time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-09-10 11:00:00,0,359.0400085,22.2941742270545,0.853436226,1.776541655,0,0
2013-09-10 12:00:00,159.1959991,388.3099976,22.7642059670545,0.850703433,1.665803148,0,0
2013-09-10 13:00:00,312.9909973,388.2799988,24.5541839970545,0.773594381,2.11804161,0,0
2013-09-10 14:00:00,463.9869995,388.25,26.3541717870545,0.70396016,2.578468604,0,0
2013-09-10 15:00:00,470.125,422.6300049,28.1441803270545,0.641779878,3.051966666,0,0
2013-09-10 16:00:00,543.6710205,422.6199951,28.4241791070545,0.626733936,3.075191029,0,0
2013-09-10 17:00:00,575.2869873,422.6199951,28.7041778870545,0.612039028,3.129999886,0,0
2013-09-10 18:00:00,430.1849976,433.7200012,28.9841766670545,0.597678586,3.231253646,0,0
2013-09-10 19:00:00,379.875,433.7200012,28.9441681270545,0.610344387,2.766839369,0.006696,0
2013-09-10 20:00:00,316.4070129,433.7200012,28.9042206170545,0.623056192,2.449020225,0.0020496,0
2013-09-10 21:00:00,234.7230072,427.4700012,28.8641815470545,0.635819604,2.317002362,5.04e-05,0
2013-09-10 22:00:00,148.2339935,427.4899902,27.7342071870545,0.671982489,2.441823212,0,0
2013-09-10 23:00:00,53.4129982,427.5100098,26.6041717870545,0.710514595,2.716468394,0,0
2013-09-11 00:00:00,0,395.9700012,25.4641876570545,0.752033422,3.096465642,0,0
2013-09-11 01:00:00,0,395.980011,24.7341766670545,0.767544548,3.114482241,0,0
2013-09-11 02:00:00,0,395.9899902,23.9941864370545,0.783559721,3.187977372,0,0
2013-09-11 03:00:00,0,371.230011,23.2641754470545,0.799115553,3.294798937,0,0
2013-09-11 04:00:00,0,371.2399902,22.8741607970545,0.809191942,3.262407201,0,0
2013-09-11 05:00:00,0,371.25,22.4942169570545,0.818844964,3.288236609,0,0
2013-09-11 06:00:00,0,365.5799866,22.1041717870545,0.829076511,3.360728983,0,0
2013-09-11 07:00:00,0,365.5799866,21.7842254970545,0.835700539,3.313396991,0,0
2013-09-11 08:00:00,0,365.5899963,21.4541778870545,0.842824362,3.267414871,0,0
2013-09-11 09:00:00,0,361.730011,21.1341705670545,0.849420398,3.223988252,0,0
2013-09-11 10:00:00,0,361.7200012,21.6541595770545,0.852949007,2.873917093,0,0
2013-09-11 11:00:00,0,361.7099915,22.1841583570545,0.855002259,2.530335953,0,0
2013-09-11 12:00:00,163.6130066,389.4100037,22.7041778870545,0.85668849,2.192555693,0,0
2013-09-11 13:00:00,323.7669983,389.3800049,24.6041717870545,0.796569776,2.235911558,0,0
2013-09-11 14:00:00,480.8540039,389.3399963,26.4941864370545,0.740991359,2.276686076,0,0
2013-09-11 15:00:00,637.1209717,429.3299866,28.3941803270545,0.68884866,2.335551231,0,0
2013-09-11 16:00:00,736.9160156,429.3099976,29.7141876570545,0.632634856,2.094683808,0,0
2013-09-11 17:00:00,779.6420288,429.2900085,31.0241852170545,0.581738254,1.846780975,0.0164376,0
2013-09-11 18:00:00,631.0269775,459.25,32.3441620170545,0.534987502,1.608011135,0.0035496,0
2013-09-11 19:00:00,556.757019,459.25,32.2841644670545,0.53117871,1.825842214,0,0
2013-09-11 20:00:00,463.0589905,459.2600098,32.2141876570545,0.527643504,2.051974611,0,0
2013-09-11 21:00:00,331.7279968,449.8999939,32.1542206170545,0.523778774,2.301064923,7.2e-06,0
2013-09-11 22:00:00,208.1470032,449.9200134,30.7241669070545,0.564193899,2.352551973,0.0005928,0
2013-09-11 23:00:00,72.72299957,449.9500122,29.2942047470545,0.608211221,2.454913343,0.0020088,0
2013-09-12 00:00:00,0,417.1199951,27.8742218370545,0.655817452,2.584143842,0.0007272,0
2013-09-12 01:00:00,0,417.1400146,26.8642120670545,0.683593891,2.852121911,0,0
2013-09-12 02:00:00,0,417.1600037,25.8542023070545,0.712613337,3.116103245,0,0
2013-09-12 03:00:00,0,377.7200012,24.8441620170545,0.742944211,3.38008868,0,0
2013-09-12 04:00:00,0,377.730011,24.1041717870545,0.761716788,3.442048838,0,0
2013-09-12 05:00:00,0,377.75,23.3641815470545,0.78085284,3.557639662,0,0
2013-09-12 06:00:00,0,369.8099976,22.6341705670545,0.799864431,3.726459601,0,0
2013-09-12 07:00:00,0,369.8099976,22.2641754470545,0.812058772,3.583434234,0,0
2013-09-12 08:00:00,0,369.8200073,21.9041595770545,0.823948327,3.46711704,0,0
2013-09-12 09:00:00,0,371.6600037,21.5341644670545,0.836521842,3.350761086,0,0
2013-09-12 10:00:00,0,371.6600037,21.7641754470545,0.826643624,3.399088114,0,0
2013-09-12 11:00:00,0,371.6600037,21.9941864370545,0.816890009,3.456255146,0,0
2013-09-12 12:00:00,110.8290024,387.9599915,22.2241669070545,0.807272909,3.499999905,0,0
2013-09-12 13:00:00,220.7709961,387.9400024,23.2141876570545,0.791893375,4.002161868,0,0
2013-09-12 14:00:00,328.5039978,387.9200134,24.1941986370545,0.776334936,4.513889541,0,0
2013-09-12 15:00:00,354.9729919,416.230011,25.1742096270545,0.760237891,5.027384913,0,0
2013-09-12 16:00:00,410.6419983,416.2200012,25.5242157270545,0.749473707,4.82995857,0,0
2013-09-12 17:00:00,434.3779907,416.2200012,25.8641815470545,0.739303131,4.650892601,0,0
2013-09-12 18:00:00,468.5679932,422.1799927,26.2141876570545,0.728826858,4.482019433,4.8e-06,0
2013-09-12 19:00:00,413.0639954,422.1799927,26.3942108470545,0.711974854,4.634792545,0,0
2013-09-12 20:00:00,343.0369873,422.1799927,26.5741730070545,0.695423791,4.849999924,0,0
2013-09-12 21:00:00,273.3080139,412.4899902,26.7541656870545,0.679159659,5.140787744,0.0015648,0
2013-09-12 22:00:00,170.352005,412.5100098,25.7641754470545,0.72023415,4.560537192,0,0
2013-09-12 23:00:00,57.58399963,412.5299988,24.7641754470545,0.764586899,3.970453403,0,0
2013-09-13 00:00:00,0,362.4400024,23.7741852170545,0.811548964,3.380236793,0,0
2013-09-13 01:00:00,0,362.4599915,22.8641815470545,0.83256666,3.51819555,0,0
2013-09-13 02:00:00,0,362.4700012,21.9441986370545,0.854190688,3.68685512,0.0014256,0
2013-09-13 03:00:00,0,350.230011,21.0341644670545,0.875335157,3.863728743,0,0
2013-09-13 04:00:00,0,350.2399902,20.5541839970545,0.874562462,3.898525345,0,0
2013-09-13 05:00:00,0,350.25,20.0642242770545,0.873599058,3.946542797,0,0
2013-09-13 06:00:00,0,339.9200134,19.5841827770545,0.871305224,4.016590615,0,0
2013-09-13 07:00:00,0,339.9200134,19.1641693470545,0.870668365,3.802367737,0,0
2013-09-13 08:00:00,0,339.9299927,18.7441864370545,0.869429947,3.598624825,0,0
2013-09-13 09:00:00,0,343.9899902,18.3241730070545,0.86755705,3.41708932,0,0
2013-09-13 10:00:00,0,343.980011,18.8841705670545,0.854432725,3.222980022,0,0
2013-09-13 11:00:00,0,343.9700012,19.4541778870545,0.84076151,3.03433678,0,0
2013-09-13 12:00:00,161.348999,349.6000061,20.0141754470545,0.827636629,2.840228934,0,0
2013-09-13 13:00:00,323.5910034,349.5799866,21.5641632370545,0.724616404,4.101219466,0,0
2013-09-13 14:00:00,482.4159851,349.5599976,23.1141815470545,0.634208778,5.462966453,0,0
2013-09-13 15:00:00,650.46698,356.8599854,24.6541595770545,0.555156266,6.849598676,0,0
2013-09-13 16:00:00,752.6049805,356.8699951,24.9241791070545,0.505640783,7.321488754,0,0
2013-09-13 17:00:00,795.9719849,356.8699951,25.1841583570545,0.457810765,7.787637557,0,0
2013-09-13 18:00:00,723.0410156,363.25,25.4542084070545,0.41104244,8.25378701,0,0
2013-09-13 19:00:00,636.8380127,363.2600098,24.7241669070545,0.416227067,7.933536451,0,0
2013-09-13 20:00:00,528.0750122,363.2799988,24.0041656870545,0.420902332,7.665304891,0,0
2013-09-13 21:00:00,342.6589966,371.6900024,23.2741852170545,0.425533585,7.457647142,0,0
2013-09-13 22:00:00,212.1159973,371.7099915,21.7641754470545,0.473663982,6.115725759,0,0
2013-09-13 23:00:00,69.2009964,371.730011,20.2441864370545,0.528024226,4.841621833,0,0
2013-09-14 00:00:00,0,318.5799866,18.7241669070545,0.589152494,3.706534817,0,0
2013-09-14 01:00:00,0,318.6000061,17.2941742270545,0.606593647,3.831579233,0,0
2013-09-14 02:00:00,0,318.6300049,15.8741607970545,0.622190379,3.984369498,0,0
2013-09-14 03:00:00,0,285.1700134,14.4441681270545,0.636219863,4.161850696,0,0
2013-09-14 04:00:00,0,285.1799927,13.8641815470545,0.653839686,4.132336048,0,0
2013-09-14 05:00:00,0,285.1900024,13.2941742270545,0.671552861,4.121455957,0,0
2013-09-14 06:00:00,0,278.3699951,12.7141876570545,0.69023789,4.117001469,0,0
2013-09-14 07:00:00,0,278.3699951,12.0341644670545,0.715575238,4.051826956,0,0
2013-09-14 08:00:00,0,278.3800049,11.3541717870545,0.741957079,4.005196666,0,0
2013-09-14 09:00:00,0,269.5100098,10.6741791070545,0.769432163,3.957625657,0,0
2013-09-14 10:00:00,0,269.5,11.1141815470545,0.765132771,3.654709196,0,0
2013-09-14 11:00:00,0,269.5,11.5541839970545,0.760549413,3.355964774,0,0
2013-09-14 12:00:00,164.9290009,292.5299988,11.9942169570545,0.755668404,3.058954032,0,0
2013-09-14 13:00:00,333.0690002,292.5,14.0441742270545,0.680976136,3.424631461,0,0
2013-09-14 14:00:00,497.5069885,292.4700012,16.0941620170545,0.614423863,3.78059519,0,0
2013-09-14 15:00:00,660.0219727,317.5599976,18.1541595770545,0.554711828,4.146637326,0,0
2013-09-14 16:00:00,763.7910156,317.5499878,19.2841644670545,0.510113433,3.650383428,0,0
2013-09-14 17:00:00,807.6619873,317.5400085,20.4141693470545,0.469315227,3.154203656,0,0
2013-09-14 18:00:00,803.4249878,327.3500366,21.5441742270545,0.431972638,2.658138551,0,0
2013-09-14 19:00:00,707.0120239,327.3500366,21.7641754470545,0.427457313,2.600942042,0,0
2013-09-14 20:00:00,585.3619995,327.3400269,21.9741974170545,0.423246433,2.576295724,0,0
2013-09-14 21:00:00,439.9309998,314.0700073,22.1941681270545,0.418832755,2.574490201,0,0
2013-09-14 22:00:00,270.4079895,314.0899963,20.4341583570545,0.460700788,2.145530277,0,0
2013-09-14 23:00:00,84.90899658,314.1099854,18.6742096270545,0.507392012,2.137007097,0,0
2013-09-15 00:00:00,0,280.4400024,16.9141693470545,0.559537472,2.554760242,0,0
2013-09-15 01:00:00,0,280.4599915,15.8041839970545,0.578614369,2.683076684,0,0
2013-09-15 02:00:00,0,280.4700012,14.7041778870545,0.597413852,2.803176752,0,0
2013-09-15 03:00:00,0,275.4500122,13.5941620170545,0.616588199,2.92330303,0,0
2013-09-15 04:00:00,0,275.4599915,13.3341827770545,0.622476451,2.6637193,0,0
2013-09-15 05:00:00,0,275.4599915,13.0741730070545,0.628394581,2.411679998,0,0
2013-09-15 06:00:00,0,272.2200012,12.8041839970545,0.634777149,2.17147423,0,0
2013-09-15 07:00:00,0,272.2200012,12.4241791070545,0.646116882,1.759346499,0,0
2013-09-15 08:00:00,0,272.230011,12.0441742270545,0.657662204,1.431258183,0,0
2013-09-15 09:00:00,0,270.1500244,11.6641693470545,0.66943989,1.254950185,0,0
2013-09-15 10:00:00,0,270.1500244,11.8141632370545,0.703286152,0.800562301,0,0
2013-09-15 11:00:00,0,270.1400146,11.9741974170545,0.735939626,0.386005186,0,0
2013-09-15 12:00:00,160.9720001,304.3900146,12.1241607970545,0.768369473,0.344383512,0,0
2013-09-15 13:00:00,327.3900146,304.3500061,14.7142181770545,0.703195983,0.280178516,0,0
2013-09-15 14:00:00,489.9840088,304.3099976,17.2942047470545,0.642201459,0.88391176,0,0
2013-09-15 15:00:00,643.4379883,346.7999878,19.8741607970545,0.58532208,1.486606892,0,0
2013-09-15 16:00:00,744.7269897,346.7799988,21.4741669070545,0.554171581,1.714059478,0,0
2013-09-15 17:00:00,787.3649902,346.75,23.0641632370545,0.524567733,1.956016283,0,0
2013-09-15 18:00:00,707.9760132,380.6000061,24.6541595770545,0.496214772,2.207713793,0,0
2013-09-15 19:00:00,622.4580078,380.5899963,24.8842010870545,0.496129081,2.781078809,0,0
2013-09-15 20:00:00,514.5510864,380.5899963,25.1041717870545,0.496255477,3.372906913,0,0
2013-09-15 21:00:00,340.2090149,408.1499939,25.3341827770545,0.496010074,3.993720143,0,0
2013-09-15 22:00:00,207.5910034,408.1700134,24.0441742270545,0.550015078,3.693913779,0,0
2013-09-15 23:00:00,62.54499817,408.1900024,22.7541656870545,0.609960267,3.408005274,0,0
2013-09-16 00:00:00,0,402.3399963,21.4641876570545,0.676526759,3.125779831,0,0
2013-09-16 01:00:00,0,402.3399963,21.0141754470545,0.695701039,3.032902918,0,0
2013-09-16 02:00:00,0,402.3500061,20.5641632370545,0.715492589,2.952219407,0,0
2013-09-16 03:00:00,0,377.4899902,20.1141815470545,0.735915863,2.869320534,0,0
2013-09-16 04:00:00,0,377.5,19.4441681270545,0.75788887,2.965467888,0,0
2013-09-16 05:00:00,0,377.5100098,18.7841644670545,0.78007038,3.145314021,0,0
2013-09-16 06:00:00,0,336.9599915,18.1141815470545,0.803457047,3.38245465,0,0
2013-09-16 07:00:00,0,336.9599915,17.5541839970545,0.823316241,3.30092416,0,0
2013-09-16 08:00:00,0,336.9700012,17.0041656870545,0.843168897,3.311857437,0,0
2013-09-16 09:00:00,0,337.2600098,16.4541778870545,0.863514306,3.399205894,0,0
2013-09-16 10:00:00,0,337.2399902,17.1341705670545,0.850382349,3.413912823,0,0
2013-09-16 11:00:00,0,337.230011,17.8241730070545,0.836479204,3.44605561,0,0
2013-09-16 12:00:00,99.70500183,400.2399902,18.5041656870545,0.822908009,3.49445264,0,0
2013-09-16 13:00:00,204.2619934,400.2099915,20.0941620170545,0.77140772,3.747212195,0,0
2013-09-16 14:00:00,306.3150024,400.1799927,21.6842193970545,0.723097951,3.99721145,0,0
2013-09-16 15:00:00,422.1910095,410.2399902,23.2741852170545,0.677841867,4.240401105,0,0
2013-09-16 16:00:00,488.7359924,410.2200012,24.0941620170545,0.637478244,4.25846222,0,0
2013-09-16 17:00:00,516.6259766,410.2099915,24.9241791070545,0.599260975,4.319317009,0.0002136,0
2013-09-16 18:00:00,591.3969727,406.1900024,25.7541656870545,0.563428963,4.432888519,0,0
2013-09-16 19:00:00,519.4890137,406.1900024,25.8941803270545,0.549703797,4.631479224,0,0
2013-09-16 20:00:00,428.75,406.1900024,26.0342254970545,0.536165895,5.04590933,0,0
2013-09-16 21:00:00,374.4559937,369.0299988,26.1741791070545,0.522816572,5.636745497,0,0
2013-09-16 22:00:00,226.7740021,369.0599976,24.0741730070545,0.582062291,4.668329355,0,0
2013-09-16 23:00:00,65.32900238,369.0899963,21.9842071870545,0.648672744,4.022859704,0,0
2013-09-17 00:00:00,0,323.1099854,19.8942108470545,0.724088359,3.874183729,0,0
2013-09-17 01:00:00,0,323.1199951,18.7342071870545,0.765600951,3.801315512,0,0
2013-09-17 02:00:00,0,323.1400452,17.5641632370545,0.810291943,3.804891668,0,0
2013-09-17 03:00:00,0,310.1400146,16.3941803270545,0.857872513,3.878272881,0,0
2013-09-17 04:00:00,0,310.1499939,15.7142181770545,0.863969242,3.758683269,0,0
2013-09-17 05:00:00,0,310.1600037,15.0341644670545,0.869023172,3.650164272,0,0
2013-09-17 06:00:00,0,297.6900024,14.3542023070545,0.872920732,3.536382333,0,0
2013-09-17 07:00:00,0,297.7000122,13.7741852170545,0.875246928,3.551408359,0,0
2013-09-17 08:00:00,0,297.7099915,13.1941681270545,0.87662404,3.574982497,0,0
2013-09-17 09:00:00,0,288.6700134,12.6141815470545,0.876952813,3.615314744,0,0
2013-09-17 10:00:00,0,288.6700134,12.8742218370545,0.870709294,3.358392477,0,0
2013-09-17 11:00:00,0,288.6700134,13.1341705670545,0.864471966,3.119054422,0,0
2013-09-17 12:00:00,157.0910034,299.8399963,13.3942108470545,0.858222201,2.878002753,0,0
2013-09-17 13:00:00,324.2309875,299.8200073,15.1741791070545,0.753624257,3.698783521,0,0
2013-09-17 14:00:00,487.2070007,299.7999878,16.9441681270545,0.663098962,4.604345906,0,0
2013-09-17 15:00:00,646.6749878,325.7399902,18.7141876570545,0.584211002,5.546791982,0,0
2013-09-17 16:00:00,748.7349854,325.730011,19.8141632370545,0.538092614,5.249476213,0,0
2013-09-17 17:00:00,791.3200073,325.7099915,20.9141693470545,0.495816256,4.981285014,0,0
2013-09-17 18:00:00,784.9000244,333.0400085,22.0141754470545,0.457055084,4.750010526,0,0
2013-09-17 19:00:00,688.8289795,333.0400085,21.9941864370545,0.453588851,4.464806884,0,0
2013-09-17 20:00:00,567.5949707,333.0400085,21.9741669070545,0.450120526,4.249846921,0,0
2013-09-17 21:00:00,419.5209961,317.3900146,21.9441681270545,0.446916111,4.095289923,0,0
2013-09-17 22:00:00,252.0980072,317.4200134,19.7641754470545,0.510186713,4.031934944,0,0
2013-09-17 23:00:00,69.16300201,317.4500122,17.5741730070545,0.584109036,3.979359183,0,0
2013-09-18 00:00:00,0,288.2999878,15.3941803270545,0.669875534,3.944058734,0,0
2013-09-18 01:00:00,0,288.3200073,14.2541656870545,0.70297731,3.883554985,0,0
2013-09-18 02:00:00,0,288.3299866,13.1141815470545,0.737689223,3.8494804,0,0
2013-09-18 03:00:00,0,284.02005,11.9741974170545,0.774055883,3.850207691,0,0
2013-09-18 04:00:00,0,284.0300293,11.4241791070545,0.790302162,3.664150755,0,0
2013-09-18 05:00:00,0,284.0400085,10.8841705670545,0.806260905,3.553266155,0,0
2013-09-18 06:00:00,0,289.519989,10.3341827770545,0.822999808,3.504639805,0,0
2013-09-18 07:00:00,0,289.5299988,10.1341705660545,0.829994254,3.127123351,0,0
2013-09-18 08:00:00,0,289.5299988,9.94416812405453,0.836486467,2.750508988,0,0
2013-09-18 09:00:00,0,313.4599915,9.74421695205453,0.843578132,2.375226096,0,0
2013-09-18 10:00:00,0,313.4400024,10.6041717870545,0.824804279,2.533554888,0,0
2013-09-18 11:00:00,0,313.4299927,11.4741974170545,0.805238569,2.695199338,0,0
2013-09-18 12:00:00,139.7120056,332.0299988,12.3341827770545,0.78606962,2.85959785,0,0
2013-09-18 13:00:00,290.571991,332,14.1042023070545,0.719558082,2.592006962,0,0
2013-09-18 14:00:00,437.5280151,331.9700012,15.8741607970545,0.659237442,2.318124293,0,0
2013-09-18 15:00:00,466.6409912,380.1799927,17.6542206170545,0.604105119,2.056258726,0,0
2013-09-18 16:00:00,540.3839722,380.1600037,18.7041778870545,0.583027729,1.918019845,0,0
2013-09-18 17:00:00,571.0159912,380.1400146,19.7641754470545,0.562091964,1.949820529,0,0
2013-09-18 18:00:00,481.1690063,403.6300049,20.8141632370545,0.542035044,2.144108178,0,0
2013-09-18 19:00:00,421.881012,403.6199951,21.1641693470545,0.544862812,2.063201375,0,0
2013-09-18 20:00:00,347.0599976,403.6099854,21.5141754470545,0.547306752,2.018043598,0,0
2013-09-18 21:00:00,274.2359924,397.0700073,21.8641815470545,0.549396343,2.000899798,0,0
2013-09-18 22:00:00,163.4779968,397.0899963,20.7841644670545,0.602642525,2.206558454,0,0
2013-09-18 23:00:00,42.51699829,397.1000061,19.7141876570545,0.660575427,2.434769076,0,0
2013-09-19 00:00:00,0,387.1099854,18.6342010870545,0.724485075,2.677610779,0,0
2013-09-19 01:00:00,0,387.1099854,18.2941742270545,0.730269922,2.358495261,0,0
2013-09-19 02:00:00,0,387.1199951,17.9441681270545,0.736474026,2.049243807,0,0
2013-09-19 03:00:00,0,387.2000122,17.5942230570545,0.742643646,1.734589406,0,0
2013-09-19 04:00:00,0,387.2000122,17.1141815470545,0.786475045,1.450310359,0,0
2013-09-19 05:00:00,0,387.2099915,16.6341705670545,0.832413062,1.392048829,0,0
2013-09-19 06:00:00,0,387.0299988,16.1542206170545,0.880547159,1.605895456,0,0
2013-09-19 07:00:00,0,387.0299988,15.9841766670545,0.893397697,1.367406289,0,0
2013-09-19 08:00:00,0,387.0400085,15.8241730070545,0.905850425,1.184736279,0,0
2013-09-19 09:00:00,0,381.5299988,15.6541595770545,0.91906291,1.075639515,0,0
2013-09-19 10:00:00,0,381.5299988,15.8041839970545,0.909890631,1.141271216,0,0
2013-09-19 11:00:00,0,381.519989,15.9541778870545,0.90082039,1.208387528,0,0
2013-09-19 12:00:00,39.97100067,393.2099915,16.1141815470545,0.891278848,1.288603889,0,0
2013-09-19 13:00:00,83.78600311,393.2000122,16.5841827770545,0.879845891,1.244829292,0,0
2013-09-19 14:00:00,126.4240036,393.1900024,17.0541839970545,0.868381292,1.254312556,0,0
2013-09-19 15:00:00,241.2389984,400.480011,17.5241852170545,0.85690709,1.323215785,0,0
2013-09-19 16:00:00,279.4129944,400.4599915,18.6741791070545,0.835617846,1.287050856,0,0
2013-09-19 17:00:00,295.197998,400.4299927,19.8242035270545,0.813623248,1.283783446,0,0
2013-09-19 18:00:00,542.2600098,395.9200134,20.9841766670545,0.790652065,1.3160547,0,0
2013-09-19 19:00:00,474.9949951,395.9100037,21.7941742270545,0.751811237,1.80853529,0,0
2013-09-19 20:00:00,390.1059875,395.8900146,22.6041717870545,0.715094845,2.323488699,0,0
2013-09-19 21:00:00,280.9410095,391.1900024,23.4241791070545,0.679964144,2.846348452,0,0
2013-09-19 22:00:00,166.095993,391.2099915,22.0141754470545,0.73695584,2.784600481,0,0
2013-09-19 23:00:00,40.72999954,391.2399902,20.6041717870545,0.799435861,2.723104874,0,0
2013-09-20 00:00:00,0,395.7600098,19.1941986370545,0.868003524,2.661522207,0,0
2013-09-20 01:00:00,0,395.7600098,18.8841705670545,0.885589914,2.403039846,0,0
2013-09-20 02:00:00,0,395.769989,18.5742035270545,0.903569002,2.161203254,0,0
2013-09-20 03:00:00,0,377.6000061,18.2641754470545,0.921958167,1.929248585,0,0
2013-09-20 04:00:00,0,377.6000061,17.9841766670545,0.931823936,1.816480141,0,0
2013-09-20 05:00:00,0,377.6099854,17.7041778870545,0.941761952,1.774598548,0,0
2013-09-20 06:00:00,0,378.1600037,17.4241791070545,0.951787444,1.800694287,0,0
2013-09-20 07:00:00,0,378.1600037,17.2541656870545,0.956857072,1.64347189,0.0010872,0
2013-09-20 08:00:00,0,378.1600037,17.0841827770545,0.96194366,1.53378621,0,0
2013-09-20 09:00:00,0,376.7999878,16.9141693470545,0.967051228,1.472311146,0,0
2013-09-20 10:00:00,0,376.7900085,17.2442169570545,0.955037476,1.191007946,0,0
2013-09-20 11:00:00,0,376.7900085,17.5741730070545,0.943162419,0.923092656,0,0
