"time","ShortWave","LongWave","AirTemp","RelHum","WindSpeed","Rain","Snow"
2013-05-07 15:00:00,539.867980957031,302.350006103516,15.969995117188,0.544733056313711,4.25944834002735,0,0
2013-05-07 16:00:00,677.193969726562,302.350006103516,17.610009765625,0.476554319534632,4.66391476092958,0,0
2013-05-07 17:00:00,782.932006835938,302.350006103516,19.249993896484,0.417074767955023,5.0752144528646,0,0
2013-05-07 18:00:00,823.752014160156,317.029998779297,20.899987792969,0.364921355527577,5.48073902039581,0,0
2013-05-07 19:00:00,810.648986816406,317.029998779297,21.490045166016,0.352675684314673,5.47003635317457,0,0
2013-05-07 20:00:00,770.820007324219,317.029998779297,22.089990234375,0.340694001272643,5.46154743779866,0,0
2013-05-07 21:00:00,706.10400390625,318.880004882812,22.689996337891,0.329170584208226,5.45528165344514,0,0
2013-05-07 22:00:00,589.809020996094,318.880004882812,22.379998779297,0.339786414151061,5.26095071333452,0,0
2013-05-07 23:00:00,418.236999511719,318.880004882812,22.080041503906,0.350481195852295,5.08024598075014,0,0
2013-05-08 00:00:00,252.953994750977,293.489990234375,21.770013427734,0.361685671896946,4.89408813727555,0,0
2013-05-08 01:00:00,112.251998901367,293.480010986328,19.679986572266,0.37809180411212,4.53070655644101,0,0
2013-05-08 02:00:00,0,293.480010986328,17.589990234375,0.392963677344049,4.18019121151645,0,0
2013-05-08 03:00:00,0,275.470001220703,15.499993896484,0.405437409667403,3.83334050332656,0,0
2013-05-08 04:00:00,0,275.470001220703,14.480004882812,0.426938195581742,3.9455925344799,0,0
2013-05-08 05:00:00,0,275.470001220703,13.459985351562,0.449719140267666,4.04901218787571,0,0
2013-05-08 06:00:00,0,269.040008544922,12.429986572266,0.474172813197378,4.15234859927766,0,0
2013-05-08 07:00:00,0,269.040008544922,11.619989013672,0.506192939215723,4.09030576463954,0,0
2013-05-08 08:00:00,0,269.040008544922,10.809991455078,0.54047445044798,4.06075112372575,0,0
2013-05-08 09:00:00,0,265.410003662109,9.99001464843803,0.577585970415855,4.06552580012367,0,0
2013-05-08 10:00:00,0,265.410003662109,9.90004882812502,0.595467358492089,3.13198018146538,0,0
2013-05-08 11:00:00,0,265.410003662109,9.80999145507803,0.613558567814174,2.22697099504994,0,0
2013-05-08 12:00:00,102.964996337891,276.799987792969,9.71999511718803,0.631842430665635,1.41113443656644,0,0
2013-05-08 13:00:00,251.07600402832,276.799987792969,11.399987792969,0.616272161264087,0.721803275339153,0,0
2013-05-08 14:00:00,391.799011230469,276.809997558594,13.089990234375,0.597449247642596,2.75544913284677,0,0
2013-05-08 15:00:00,538.237976074219,300.950042724609,14.770043945312,0.577022474547033,4.81261882597633,0,0
2013-05-08 16:00:00,674.377990722656,300.950042724609,15.990045166016,0.548895055518681,5.36336639330491,0,0
2013-05-08 17:00:00,779.184997558594,300.959991455078,17.209985351562,0.522119765083587,5.91798976800492,0,0
2013-05-08 18:00:00,819.541015625,315.429992675781,18.420007324219,0.496955037618956,6.48723344757275,0,0
2013-05-08 19:00:00,806.445007324219,315.429992675781,18.659997558594,0.487286478565527,6.99578459134445,0,0
2013-05-08 20:00:00,766.942016601562,315.429992675781,18.890008544922,0.478100902113417,7.51201702790773,0,0
2013-05-08 21:00:00,704.010986328125,310.029998779297,19.129998779297,0.468806019661902,8.03843887006984,0,0
2013-05-08 22:00:00,588.578002929688,310.029998779297,18.339990234375,0.479814811751845,7.97037640332508,0,0
2013-05-08 23:00:00,418.088989257812,310.029998779297,17.550042724609,0.490872716603891,7.91015174587546,0,0
2013-05-09 00:00:00,257.505004882812,278.820007324219,16.760003662109,0.501965240297476,7.85794478128246,0,0
2013-05-09 01:00:00,115.847999572754,278.809997558594,14.510003662109,0.54163778802094,7.11002794289765,0,0
2013-05-09 02:00:00,0,278.809997558594,12.270043945312,0.582535538724982,6.38245252525104,0,0
2013-05-09 03:00:00,0,265.970001220703,10.029992675781,0.624412419846434,5.67755223203592,0,0
2013-05-09 04:00:00,0,265.970001220703,9.11998901367201,0.63962226715136,5.86046063184831,0,0
2013-05-09 05:00:00,0,265.959991455078,8.20998535156201,0.65452875639718,6.03513870342185,0,0
2013-05-09 06:00:00,0,266.850006103516,7.290032958984,0.669472497949706,6.21266437925549,0,0
2013-05-09 07:00:00,0,266.850006103516,6.420007324219,0.687474385657367,5.82417397261971,0,0
2013-05-09 08:00:00,0,266.839996337891,5.54000244140605,0.705963798016394,5.44728365054918,0,0
2013-05-09 09:00:00,0,242.490005493164,4.659997558594,0.724370853426179,5.10392968653062,0,0
2013-05-09 10:00:00,0,242.490005493164,3.98000488281201,0.739149090053227,5.08815296895923,0,0
2013-05-09 11:00:00,0,242.490005493164,3.300042724609,0.753770318646134,5.08587265384898,0,0
2013-05-09 12:00:00,107.956001281738,240.770004272461,2.61998901367201,0.768222684891776,5.07986227184858,0,0
2013-05-09 13:00:00,258.368011474609,240.779998779297,4.33004150390605,0.677541891366382,5.04507679437539,0,0
2013-05-09 14:00:00,401.240997314453,240.779998779297,6.04000244140605,0.598545144840856,5.02507702389799,0,0
2013-05-09 15:00:00,550.383972167969,259.119995117188,7.760003662109,0.52924249138479,5.02003968169954,0,0
2013-05-09 16:00:00,688.835998535156,259.119995117188,9.21999511718803,0.486433047198779,5.14804829193798,0,0
2013-05-09 17:00:00,795.408996582031,259.119995117188,10.689996337891,0.447209311595021,5.27365128451209,0,0
2013-05-09 18:00:00,840.232971191406,270.119995117188,12.159997558594,0.411536121370005,5.39962949665026,0,0
2013-05-09 19:00:00,826.752990722656,270.119995117188,12.860009765625,0.384095008944957,5.52793801580906,0,0
2013-05-09 20:00:00,786.380981445312,270.119995117188,13.559991455078,0.358393455681748,5.65632406078769,0,0
2013-05-09 21:00:00,722.552001953125,268.970031738281,14.270043945312,0.334109901756041,5.77958480907912,0,0
2013-05-09 22:00:00,604.60498046875,268.970031738281,14.020043945312,0.335888337994364,5.7450150454916,0,0
2013-05-09 23:00:00,430.207000732422,268.970031738281,13.760003662109,0.337875164685466,5.74007850865761,0,0
2013-05-10 00:00:00,266.953002929688,244.600006103516,13.510003662109,0.339610475268714,5.77710140254702,0,0
2013-05-10 01:00:00,121.68399810791,244.600006103516,11.589990234375,0.362634709961689,4.90275423173711,0,0
2013-05-10 02:00:00,0,244.589996337891,9.67998657226605,0.386207407609018,4.15539411955929,0,0
2013-05-10 03:00:00,0,233.160003662109,7.760003662109,0.410555549165178,3.58966572573362,0,0
2013-05-10 04:00:00,0,233.160003662109,7.04000244140605,0.43594988837775,3.37072681015681,0,0
2013-05-10 05:00:00,0,233.160003662109,6.32000122070303,0.462975371601381,3.39744021564512,0,0
2013-05-10 06:00:00,0,230.550003051758,5.61000976562502,0.491435725120745,3.6615434758857,0,0
2013-05-10 07:00:00,0,230.550003051758,5.05999145507803,0.513751926119537,3.43796444205759,0,0
2013-05-10 08:00:00,0,230.550003051758,4.510003662109,0.537152788031283,3.47942517441235,0,0
2013-05-10 09:00:00,0,226.929992675781,3.95000610351605,0.562091417236291,3.78549869527557,0,0
2013-05-10 10:00:00,0,226.929992675781,3.659997558594,0.591488315173753,3.57140021891297,0,0
2013-05-10 11:00:00,0,226.929992675781,3.36000976562502,0.622279514635146,3.49193362226246,0,0
2013-05-10 12:00:00,112.789001464844,238.910003662109,3.05999145507803,0.654104387290942,3.55613547228208,0,0
2013-05-10 13:00:00,265.246002197266,238.910003662109,6.08004150390605,0.549756838601072,3.97548744439853,0,0
2013-05-10 14:00:00,410.028015136719,238.910003662109,9.11000976562502,0.463461596074187,4.45112331067617,0,0
2013-05-10 15:00:00,544.508972167969,274.619995117188,12.129998779297,0.392399575616578,4.97096569269835,0,0
2013-05-10 16:00:00,680.758972167969,274.619995117188,14.35,0.358206059536306,5.01824682496677,0,0
2013-05-10 17:00:00,785.625,274.619995117188,16.559991455078,0.327084668393164,5.50705906121479,0,0
2013-05-10 18:00:00,779.047973632812,311.270050048828,18.770043945312,0.298618235122843,6.3570825695429,0,0
2013-05-10 19:00:00,766.505981445312,311.269989013672,18.959985351562,0.315418002283507,6.55133569217007,0,0
2013-05-10 20:00:00,729.197021484375,311.269989013672,19.149987792969,0.331768301558469,7.78386135261198,0,0
2013-05-10 21:00:00,610.43701171875,310.440002441406,19.339990234375,0.347673102225011,9.66529879444126,0,0
2013-05-10 22:00:00,511.230987548828,310.440002441406,17.570001220703,0.364237637129134,9.9147411574272,0,0
2013-05-10 23:00:00,364.377014160156,310.429992675781,15.809991455078,0.380177536754668,10.3600001464019,0,0
2013-05-11 00:00:00,266.294006347656,251.580001831055,14.050042724609,0.395327704455909,10.9870559674094,0,0
2013-05-11 01:00:00,122.919998168945,251.580001831055,12.179986572266,0.399408485865174,9.45905340200882,0,0
2013-05-11 02:00:00,0,251.580001831055,10.320001220703,0.398130786636906,7.94361390772349,0,0
2013-05-11 03:00:00,0,229.880004882812,8.45998535156201,0.3901192296772,6.44959707075028,0,0
2013-05-11 04:00:00,0,229.880004882812,7.43999633789105,0.424751575784858,6.15434776730138,0,0
2013-05-11 05:00:00,0,229.880004882812,6.409997558594,0.462922944069359,5.85772157291511,0,0
2013-05-11 06:00:00,0,251.759994506836,5.39000854492201,0.504346204718515,5.56650690390082,0,0
2013-05-11 07:00:00,0,251.759994506836,5.18999633789105,0.527143322184605,6.08497315632049,0,0
2013-05-11 08:00:00,0,251.759994506836,4.98000488281201,0.550922809453829,6.62354883880878,0,0
2013-05-11 09:00:00,0,284.959991455078,4.77004394531201,0.57531426508858,7.17908075574001,0,0
2013-05-11 10:00:00,0,284.959991455078,4.290032958984,0.573287122645374,7.60842939242516,0,0
2013-05-11 11:00:00,0,284.959991455078,3.810052490234,0.570526700034147,8.03815916351493,0,0
2013-05-11 12:00:00,114.791999816895,236.580001831055,3.33004150390605,0.566981803598177,8.46821113768981,0,0
2013-05-11 13:00:00,265.557006835938,236.580001831055,3.52999267578105,0.524922210777162,8.28831675081061,0,0
2013-05-11 14:00:00,408.701995849609,236.580001831055,3.73000488281201,0.483822979740572,8.11178134732772,0,0
2013-05-11 15:00:00,563.210021972656,230.919998168945,3.92998657226605,0.44370596858628,7.93882854427019,0,0
2013-05-11 16:00:00,703.419982910156,230.919998168945,4.96999511718803,0.415892216604979,7.14463415718196,0,0
2013-05-11 17:00:00,811.323974609375,230.919998168945,6.010003662109,0.390046318139201,6.38488831461982,0,0
2013-05-11 18:00:00,851.622985839844,234.110000610352,7.050042724609,0.365983293962346,5.65265443234081,0,0
2013-05-11 19:00:00,837.872985839844,234.110000610352,7.74004516601605,0.350047800379404,5.83051465888864,0,0
2013-05-11 20:00:00,797.223999023438,234.110000610352,8.420007324219,0.335130564885958,6.02917065776842,0,0
2013-05-11 21:00:00,738.72802734375,239.229995727539,9.11004028320303,0.320694066257545,6.23289653990141,0,0
2013-05-11 22:00:00,619.197998046875,239.229995727539,9.14000854492201,0.318860971017079,5.67236306577914,0,0
2013-05-11 23:00:00,442.058013916016,239.229995727539,9.17998657226605,0.316820148299418,5.10850264105122,0,0
2013-05-12 00:00:00,283.550994873047,213.710006713867,9.20998535156201,0.315013137694842,4.56256510000946,0,0
2013-05-12 01:00:00,132.473999023438,213.699996948242,7.249993896484,0.337793855989886,4.07946079028933,0,0
2013-05-12 02:00:00,0,213.699996948242,5.30001220703105,0.361251986574113,3.70777566072768,0,0
2013-05-12 03:00:00,0,208.039993286133,3.35000000000002,0.385342578338191,3.46482329524904,0,0
2013-05-12 04:00:00,0,208.039993286133,2.670007324219,0.404739604043525,2.62520470335116,0,0
2013-05-12 05:00:00,0,208.039993286133,2.00002441406201,0.42492249573489,2.26596556591813,0,0
2013-05-12 06:00:00,0,205.550003051758,1.33004150390605,0.446228177311509,2.60491832941936,0,0
2013-05-12 07:00:00,0,205.550003051758,0.640008544922011,0.469111566087779,2.3846174201571,0,0
2013-05-12 08:00:00,0,205.550003051758,-0.0499938964839544,0.493280883411153,2.68330018192055,0,0
2013-05-12 09:00:00,0,203.070007324219,-0.729956054687989,0.518488823813275,3.37415167462187,0,0
2013-05-12 10:00:00,0,203.070007324219,-0.750006103516,0.53176439119848,2.98718938796129,0,0
2013-05-12 11:00:00,0,203.070007324219,-0.769995117187989,0.545077688324602,2.77405838008521,0,0
2013-05-12 12:00:00,121.605003356934,212.429992675781,-0.790014648437989,0.558459439467682,2.78016176033578,0,0
2013-05-12 13:00:00,277.013000488281,212.429992675781,2.07000122070303,0.485512569805332,2.813698740441,0,0
2013-05-12 14:00:00,424.536987304688,212.429992675781,4.920007324219,0.422647838250387,2.84859626239689,0,0
2013-05-12 15:00:00,571.43798828125,239.470001220703,7.77999267578105,0.367991151457301,2.89006928045726,0,0
2013-05-12 16:00:00,712.994018554688,239.470001220703,9.909997558594,0.314365154160051,2.9690571009277,0,0
2013-05-12 17:00:00,821.927001953125,239.470001220703,12.029992675781,0.26933246378833,3.11520472945216,0,0
2013-05-12 18:00:00,858.614990234375,260.820007324219,14.160028076172,0.231096975317981,3.31228022998665,0,0
2013-05-12 19:00:00,844.719970703125,260.820007324219,15.300012207031,0.222246052372086,3.45775946428986,0,0
2013-05-12 20:00:00,803.877990722656,260.820007324219,16.429986572266,0.213757880204881,3.60959841753278,0,0
2013-05-12 21:00:00,733.716003417969,273.220031738281,17.559991455078,0.205504425286011,3.76702795614062,0,0
2013-05-12 22:00:00,615.513977050781,273.220031738281,17.679986572266,0.214009158797394,3.92502231946297,0,0
2013-05-12 23:00:00,440.140014648438,273.220031738281,17.800012207031,0.222349833112122,4.11057166056966,0,0
2013-05-13 00:00:00,279.283996582031,264.040008544922,17.920007324219,0.230529609751043,4.3358621107871,0,0
2013-05-13 01:00:00,131.998001098633,264.040008544922,15.709985351562,0.241452176096349,4.04783896184969,0,0
2013-05-13 02:00:00,0,264.029998779297,13.510003662109,0.250864885802106,4.00719353131653,0,0
2013-05-13 03:00:00,0,289.019989013672,11.309991455078,0.258145477725939,4.2319262360939,0,0
2013-05-13 04:00:00,0,289.019989013672,10.879998779297,0.277215377802837,4.74102320399437,0,0
2013-05-13 05:00:00,0,289.019989013672,10.459985351562,0.296967601237332,5.2779539373671,0,0
2013-05-13 06:00:00,0,328.790008544922,10.040002441406,0.317608758826471,5.83504064752531,0,0
2013-05-13 07:00:00,0,328.790008544922,10.020043945312,0.339178883050259,6.45861446026511,0,0
2013-05-13 08:00:00,0,328.790008544922,10.000024414062,0.36075035659689,7.0830644803957,0,0
2013-05-13 09:00:00,0,308.410003662109,9.98000488281201,0.382346437720634,7.69889608213926,0,0
2013-05-13 10:00:00,0,308.410003662109,9.79000244140605,0.409926447098556,7.78125974793188,0,0
2013-05-13 11:00:00,0,308.410003662109,9.58999023437502,0.438411564315328,7.86063624009815,0,0
2013-05-13 12:00:00,116.417999267578,288.489990234375,9.399987792969,0.467244300948363,7.94727632029318,0,0
2013-05-13 13:00:00,261.384002685547,288.489990234375,12.040002441406,0.443550302523418,7.0155897731109,0,0
2013-05-13 14:00:00,398.968994140625,288.5,14.679986572266,0.416830110466821,6.52039863494064,0,0
2013-05-13 15:00:00,541.241027832031,328.059997558594,17.320001220703,0.388807783928102,6.5471596847365,0,0
2013-05-13 16:00:00,674.679016113281,328.059997558594,20.660028076172,0.358455664656405,5.95806184484507,0,0
2013-05-13 17:00:00,777.359985351562,328.070007324219,24.000024414062,0.327398850693129,6.06526193284701,0,0
2013-05-13 18:00:00,823.939025878906,352.519989013672,27.339990234375,0.297084462352087,6.84026299121616,0,0
2013-05-13 19:00:00,810.580993652344,352.519989013672,28.059991455078,0.272567070319504,7.82616105476776,0,0
2013-05-13 20:00:00,771.526977539062,352.519989013672,28.779992675781,0.249616056464497,8.98136946851557,0,0
2013-05-13 21:00:00,712.875,346.320007324219,29.490045166016,0.228265000822091,10.2496093693243,0,0
2013-05-13 22:00:00,598.526977539062,346.320007324219,28.929986572266,0.235425832738339,9.52773856731932,0,0
2013-05-13 23:00:00,428.674011230469,346.320007324219,28.360009765625,0.242979794173227,8.80648051398934,0,0
2013-05-14 00:00:00,266.884002685547,321.149993896484,27.800042724609,0.250667938096172,8.08600002226168,0,0
2013-05-14 01:00:00,127.545997619629,321.150024414062,25.499993896484,0.281464536396526,6.5936410055255,0,0
2013-05-14 02:00:00,0,321.140045166016,23.189996337891,0.316835738234242,5.15652993524999,0,0
2013-05-14 03:00:00,0,306.940002441406,20.880029296875,0.357363746300745,3.83725166237954,0,0
2013-05-14 04:00:00,0,306.940002441406,19.900048828125,0.383141633097481,3.5994026419361,0,0
2013-05-14 05:00:00,0,306.940002441406,18.920007324219,0.410927434940325,3.77514241256884,0,0
2013-05-14 06:00:00,0,311.559997558594,17.939996337891,0.440888115815684,4.33280502377019,0,0
2013-05-14 07:00:00,0,311.559997558594,17.360009765625,0.456538760019019,4.18351533854543,0.0000480000022798776,0
2013-05-14 08:00:00,0,311.559997558594,16.790002441406,0.472521596574847,4.15713844018598,0.000578400000929832,0
2013-05-14 09:00:00,0,318.619995117188,16.209985351562,0.489461231385202,4.26037558131224,0.000628800004720687,0
2013-05-14 10:00:00,0,318.619995117188,16.089990234375,0.497465234328436,4.57280021890548,0.00117119997739792,0
2013-05-14 11:00:00,0,318.619995117188,15.980004882812,0.505229121860685,4.88185410418548,0.0101447997093201,0
2013-05-14 12:00:00,117.71199798584,332.75,15.860009765625,0.513402941855478,5.2038926384368,0.0000624000001698732,0
2013-05-14 13:00:00,260.713012695312,332.75,18.059991455078,0.476842112965273,4.89780575746622,0.00998639988899232,0
2013-05-14 14:00:00,396.410003662109,332.75,20.249993896484,0.442468347847681,6.89939839192312,0,0
2013-05-14 15:00:00,555.442016601562,322.209991455078,22.450006103516,0.409827536577486,9.90872829927177,0,0
2013-05-14 16:00:00,691.754028320312,322.209991455078,22.929986572266,0.363815515005248,11.0996396035463,0,0
2013-05-14 17:00:00,796.64501953125,322.209991455078,23.409997558594,0.320104293285613,12.2859471517867,0,0
2013-05-14 18:00:00,839.447998046875,313.089996337891,23.890008544922,0.278585135234945,13.483104277936,0,0
