time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-06-16 07:00:00,0,371.9700012,24.131656435654,0.965562693,2.986385892,0,0
2013-06-16 08:00:00,0,371.9700012,23.931644225654,0.966166082,2.833019607,0,0
2013-06-16 09:00:00,0,372,23.731632015654,0.966667926,2.68246147,0,0
2013-06-16 10:00:00,0,372.0100098,24.331638125654,0.948903298,2.700074066,0,0
2013-06-16 11:00:00,69.9489975,372.0100098,24.941653985654,0.930773256,2.773463614,0,0
2013-06-16 12:00:00,282.2330017,393.8200073,25.541660095654,0.913424118,2.890069165,0,0
2013-06-16 13:00:00,469.0840149,393.8200073,27.561649105654,0.797451007,3.26999999,0,0
2013-06-16 14:00:00,676.2730103,393.8299866,29.571689385654,0.697675702,3.653080986,0,0
2013-06-16 15:00:00,820.0510254,428.019989,31.591647885654,0.610930731,4.044119117,0,0
2013-06-16 16:00:00,919.072998,428.019989,32.511691835654,0.579234236,3.887029687,0,0
2013-06-16 17:00:00,957.3939819,428.019989,33.441653985654,0.549066483,3.725385919,0,0
2013-06-16 18:00:00,833.1929932,464.8200073,34.361697935654,0.520941969,3.583364507,0.0001848,0
2013-06-16 19:00:00,749.6420288,464.8200073,34.281650325654,0.527629807,4.249764721,0,0
2013-06-16 20:00:00,659.8770142,464.8200073,34.201633235654,0.53436007,4.926682582,0,0
2013-06-16 21:00:00,455.4689941,461.0400085,34.121646665654,0.541133025,5.604292788,0,0
2013-06-16 22:00:00,285.5690002,461.0400085,33.201633235654,0.580830145,5.277309686,0,0
2013-06-16 23:00:00,169.9149933,461.0299988,32.281650325654,0.623447761,4.973469573,0,0
2013-06-17 00:00:00,22.11899948,446.8200073,31.361636895654,0.669214052,4.716407468,0.038073601,0
2013-06-17 01:00:00,0,446.8200073,30.311649105654,0.727288944,4.477555111,0.020592,0
2013-06-17 02:00:00,0,446.8099976,29.261661315654,0.790378064,4.246469132,0.142593601,0
2013-06-17 03:00:00,0,420.5599976,28.201633235654,0.859451741,4.024487587,0.0014064,0
2013-06-17 04:00:00,0,420.5599976,27.761661315654,0.879354567,3.676424932,0,0
2013-06-17 05:00:00,0,420.5599976,27.321658875654,0.899789366,3.326619787,0,0
2013-06-17 06:00:00,0,426.9100037,26.871646665654,0.92131837,2.984242011,0,0
2013-06-17 07:00:00,0,426.9100037,26.701633235654,0.928042935,2.852718075,0,0
2013-06-17 08:00:00,0,426.9100037,26.521640565654,0.935377695,2.736585468,0,0
2013-06-17 09:00:00,0,428.6199951,26.351688165654,0.942213429,2.63136849,0,0
2013-06-17 10:00:00,0,428.6199951,26.561649105654,0.924603624,2.475358489,0,0
2013-06-17 11:00:00,36.18199921,428.6199951,26.781650325654,0.906756803,2.308007815,0,0
2013-06-17 12:00:00,140.6959991,437.8099976,26.991641785654,0.889754837,2.144061572,0,0
2013-06-17 13:00:00,233.9830017,437.8099976,28.031650325654,0.839579481,2.036516577,0,0
2013-06-17 14:00:00,337.4370117,437.8099976,29.071689385654,0.792596646,2.102379509,0,0
2013-06-17 15:00:00,565.8510132,452.3500061,30.121646665654,0.748152896,2.316139012,0,0
2013-06-17 16:00:00,634.2999878,452.3500061,31.251651545654,0.680498073,2.12037721,0,0
2013-06-17 17:00:00,660.8709717,452.3500061,32.391696715654,0.618389138,2.016134934,0,0
2013-06-17 18:00:00,689.6259766,464.2600098,33.531650325654,0.561724252,1.997223116,0,0
2013-06-17 19:00:00,620.6170044,464.2600098,33.361697935654,0.577494213,2.246597434,0,0
2013-06-17 20:00:00,546.460022,464.2600098,33.191653985654,0.593508811,2.548097345,0,0
2013-06-17 21:00:00,364.3850098,457.8599854,33.031650325654,0.609428084,2.899327536,2.4e-06,0
2013-06-17 22:00:00,228.6239929,457.8599854,32.481632015654,0.640063258,2.728552661,2.4e-06,0
2013-06-17 23:00:00,136.2510071,457.8599854,31.941653985654,0.671723831,2.636095481,5.76e-05,0
2013-06-18 00:00:00,28.71199989,438.5700073,31.401645445654,0.704818634,2.650056583,0,0
2013-06-18 01:00:00,0,438.5700073,30.441653985654,0.747552234,2.381595999,0,0
2013-06-18 02:00:00,0,438.5599976,29.491641785654,0.79271833,2.206558454,0,0
2013-06-18 03:00:00,0,407.5599976,28.531650325654,0.841423333,2.134595961,0,0
2013-06-18 04:00:00,0,407.5599976,27.821689385654,0.868559945,2.231412193,0,0
2013-06-18 05:00:00,0,407.5599976,27.101688165654,0.897203904,2.325940644,0,0
2013-06-18 06:00:00,0,387.0400085,26.391635675654,0.926359636,2.425386661,0,0
2013-06-18 07:00:00,0,387.0299988,25.881656435654,0.936328872,2.315340201,0,0
2013-06-18 08:00:00,0,387.0299988,25.371646665654,0.946153821,2.311925649,0,0
2013-06-18 09:00:00,0,376.4299927,24.861697935654,0.955807609,2.398353592,0,0
2013-06-18 10:00:00,0,376.4299927,25.401645445654,0.932900294,2.392697218,0,0
2013-06-18 11:00:00,68.65200043,376.4299927,25.951694275654,0.91005872,2.396163605,0,0
2013-06-18 12:00:00,279.8370056,395.2799988,26.491641785654,0.888380562,2.429814804,0,0
2013-06-18 13:00:00,465.7000122,395.2900085,28.321658875654,0.768863126,3.180597382,0,0
2013-06-18 14:00:00,671.84198,395.2900085,30.151645445654,0.66548886,3.950354327,0,0
2013-06-18 15:00:00,837.8070068,421.3599854,31.981632015654,0.575993128,4.723145064,0,0
2013-06-18 16:00:00,939.3469849,421.3599854,32.841647885654,0.545833931,4.863877112,0,0
2013-06-18 17:00:00,978.8850098,421.3599854,33.691653985654,0.517690965,5.00441786,0,0
2013-06-18 18:00:00,990.8930054,436.2200012,34.551639345654,0.49086209,5.153018527,0,0
2013-06-18 19:00:00,891.9379883,436.2200012,34.511691835654,0.492473163,5.635290756,0,0
2013-06-18 20:00:00,785.5880127,436.2200012,34.481632015654,0.493817804,6.10901775,0,0
2013-06-18 21:00:00,676.4719849,422.5799866,34.441653985654,0.49543831,6.582985551,0,0
2013-06-18 22:00:00,424.7200012,422.5799866,33.351688165654,0.531118286,6.056145515,0,0
2013-06-18 23:00:00,253.5010071,422.5799866,32.261661315654,0.569607681,5.531554893,0,0
2013-06-19 00:00:00,34.8390007,384.6300049,31.161655205654,0.611504531,5.009920084,0,0
2013-06-19 01:00:00,0,384.6300049,29.511661315654,0.679855558,4.435177502,0,0
2013-06-19 02:00:00,0,384.6300049,27.851657655654,0.757094411,3.866484142,0,0
2013-06-19 03:00:00,0,370.5299988,26.191653985654,0.844039168,3.307279869,0,0
2013-06-19 04:00:00,0,370.5299988,25.581638125654,0.872911242,3.12020826,0,0
2013-06-19 05:00:00,0,370.5299988,24.971652765654,0.902912259,2.92673865,0,0
2013-06-19 06:00:00,0,367.1600037,24.361636895654,0.934089532,2.744011559,0,0
2013-06-19 07:00:00,0,367.1600037,24.081638125654,0.942767242,2.688810159,0,0
2013-06-19 08:00:00,0,367.1600037,23.791660095654,0.952074992,2.654241891,0,0
2013-06-19 09:00:00,0,363.9700012,23.511661315654,0.960863838,2.637517786,0,0
2013-06-19 10:00:00,0,363.9700012,24.181644225654,0.940377108,2.537892864,0,0
2013-06-19 11:00:00,68.93000031,363.9700012,24.861636895654,0.91961805,2.474267522,0,0
2013-06-19 12:00:00,279.2269897,398.0799866,25.531650325654,0.899722636,2.43741674,0,0
2013-06-19 13:00:00,465.0490112,398.0799866,27.741672295654,0.779823618,2.723692282,0,0
2013-06-19 14:00:00,671.1640015,398.0899963,29.951633235654,0.677239033,3.396660206,0,0
2013-06-19 15:00:00,787.7379761,433.5700073,32.161655205654,0.589282294,4.284390067,0,0
2013-06-19 16:00:00,883.3989868,433.5700073,33.011691835654,0.553014548,4.212172645,0,0
2013-06-19 17:00:00,920.7630005,433.5700073,33.861636895654,0.519024411,4.171198945,0,0
2013-06-19 18:00:00,821.5999756,461.5599976,34.711643005654,0.48716388,4.182451527,0,0
2013-06-19 19:00:00,739.71698,461.5599976,34.791690615654,0.480675351,3.27611048,0,0
2013-06-19 20:00:00,651.697998,461.5599976,34.861636895654,0.474502999,2.573888201,0,0
2013-06-19 21:00:00,515.8709717,459.2999878,34.931644225654,0.468371864,2.257542868,0,0
2013-06-19 22:00:00,324.0939941,459.2999878,34.171634455654,0.505082218,2.12800378,0,0
2013-06-19 23:00:00,193.7169952,459.2999878,33.411655205654,0.544219516,2.030615656,0,0
2013-06-20 00:00:00,31.29899979,444.1799927,32.651645445654,0.58593945,1.965731381,0,0
2013-06-20 01:00:00,0,444.1799927,31.461643005654,0.642203305,1.476109703,0,0
2013-06-20 02:00:00,0,444.1799927,30.271640565654,0.70391396,1.149478112,0.0033792,0
2013-06-20 03:00:00,0,423.9899902,29.071658875654,0.77207331,1.134416145,0.003336,0
2013-06-20 04:00:00,0,423.9899902,28.471652765654,0.803143176,1.166919038,0.0057552,0
2013-06-20 05:00:00,0,423.9899902,27.861697935654,0.836062192,1.356023628,0,0
2013-06-20 06:00:00,0,408.9200134,27.261661315654,0.869942748,1.669640614,0,0
2013-06-20 07:00:00,0,408.9200134,26.881686945654,0.883711377,1.214907402,0,0
2013-06-20 08:00:00,0,408.9200134,26.501651545654,0.89770554,0.793788382,0,0
2013-06-20 09:00:00,0,391.5499878,26.121646665654,0.911928723,0.490407992,0,0
2013-06-20 10:00:00,0,391.5499878,26.521640565654,0.8946913,0.573149188,0,0
2013-06-20 11:00:00,65.26999664,391.5499878,26.921695495654,0.877817664,0.670074639,0,0
2013-06-20 12:00:00,244.1049957,421.3500061,27.321658875654,0.861316625,0.764198917,0,0
2013-06-20 13:00:00,406.9100037,421.3500061,28.741641785654,0.76957591,0.796241141,0,0
2013-06-20 14:00:00,587.507019,421.3599854,30.161655205654,0.687587396,0.894427204,0,0
2013-06-20 15:00:00,677.7670288,451.1499939,31.581638125654,0.614272004,1.046374673,0,0
2013-06-20 16:00:00,760.2440186,451.1499939,32.251651545654,0.58817887,1.304952091,0,0
2013-06-20 17:00:00,792.5579834,451.1499939,32.921695495654,0.563283095,1.902761137,0,0
2013-06-20 18:00:00,588.0670166,470.6300049,33.591647885654,0.539536034,2.61681103,0.000672,0
2013-06-20 19:00:00,529.5750122,470.6300049,33.351657655654,0.546730794,3.356381903,9.6e-05,0
2013-06-20 20:00:00,466.6870117,470.6300049,33.101657655654,0.554349387,4.14120742,0.017424,0
2013-06-20 21:00:00,396.6910095,453.6300049,32.861636895654,0.561773029,4.964876673,0.0140544,0
2013-06-20 22:00:00,249.3710022,453.6300049,32.011661315654,0.601974325,4.764545937,1.68e-05,0
2013-06-20 23:00:00,149.2519989,453.6199951,31.171634455654,0.644613751,4.618062152,0,0
2013-06-21 00:00:00,27.81200027,432.4700012,30.321658875654,0.690597462,4.513634892,0,0
2013-06-21 01:00:00,0,432.4700012,29.341647885654,0.737348067,3.785657233,5.04e-05,0
2013-06-21 02:00:00,0,432.4700012,28.371677185654,0.787072922,3.083147713,0.000804,0
2013-06-21 03:00:00,0,426.730011,27.391635675654,0.840932332,2.431666162,0.0003288,0
2013-06-21 04:00:00,0,426.730011,27.031650325654,0.858191759,2.422498786,0,0
2013-06-21 05:00:00,0,426.730011,26.661655205654,0.876376872,2.431152074,0,0
2013-06-21 06:00:00,0,423.0499878,26.291690615654,0.894999133,2.457824328,0,0
2013-06-21 07:00:00,0,423.0499878,25.991641785654,0.910691449,2.515432413,0,0
2013-06-21 08:00:00,0,423.0499878,25.691653985654,0.926692199,2.563630251,0,0
2013-06-21 09:00:00,0,414.8099976,25.391635675654,0.943019085,2.61467013,0,0
2013-06-21 10:00:00,0,414.8099976,25.601688165654,0.92117256,2.607259068,0,0
2013-06-21 11:00:00,45.30500031,414.8099976,25.811649105654,0.899748649,2.602498775,0,0
2013-06-21 12:00:00,141.0619965,436.6000061,26.011691835654,0.879255801,2.59788372,0,0
2013-06-21 13:00:00,235.3679962,436.6099854,26.971652765654,0.81832541,2.369577974,0,0
2013-06-21 14:00:00,339.9869995,436.6099854,27.931644225654,0.761742096,2.144411277,0,0
2013-06-21 15:00:00,466.8599854,443.7200012,28.891635675654,0.709180076,1.908009481,3.36e-05,0
2013-06-21 16:00:00,523.7940063,443.7200012,29.611636895654,0.674342522,2.233763696,0.0001392,0
2013-06-21 17:00:00,546.1710205,443.730011,30.331638125654,0.641315986,2.562654836,0,0
2013-06-21 18:00:00,507.5549927,444.5,31.051700375654,0.609993909,2.89994838,0.0001824,0
2013-06-21 19:00:00,457.17099,444.5,30.801639345654,0.623921311,2.743720133,0.0035328,0
2013-06-21 20:00:00,402.9859924,444.5,30.551639345654,0.638137202,2.594783179,0.0004296,0
2013-06-21 21:00:00,403.2170105,433.25,30.291690615654,0.65302665,2.456929092,0,0
2013-06-21 22:00:00,253.6179962,433.25,29.341647885654,0.696652596,2.706806127,0.0002976,0
2013-06-21 23:00:00,151.9839935,433.25,28.381686945654,0.743850025,2.95925656,0.028224,0
2013-06-22 00:00:00,17.70599937,420.0599976,27.431644225654,0.794033374,3.209189832,0.045062399,0
2013-06-22 01:00:00,0,420.0599976,26.661655205654,0.825291242,3.042170392,0.016538401,0
2013-06-22 02:00:00,0,420.0599976,25.891635675654,0.857970599,2.886174019,0.0019008,0
2013-06-22 03:00:00,0,396.980011,25.131656435654,0.891593255,2.75501365,0.0002112,0
2013-06-22 04:00:00,0,396.980011,24.771640565654,0.909104673,2.431830834,3.36e-05,0
2013-06-22 05:00:00,0,396.980011,24.411655205654,0.927013557,2.118726255,0,0
2013-06-22 06:00:00,0,398.3200073,24.051639345654,0.94532761,1.827840219,0,0
2013-06-22 07:00:00,0,398.3200073,23.881656435654,0.946644414,1.721656218,0,0
2013-06-22 08:00:00,0,398.3200073,23.711643005654,0.947903805,1.620123457,0,0
2013-06-22 09:00:00,0,401.769989,23.541690615654,0.949099233,1.547287913,0,0
2013-06-22 10:00:00,0,401.769989,24.141635675654,0.925642637,1.756843813,0,0
2013-06-22 11:00:00,61.0909996,401.7799988,24.731632015654,0.903345958,2.010398002,0,0
2013-06-22 12:00:00,230.5540009,425.25,25.321689385654,0.881611546,2.298390634,0,0
2013-06-22 13:00:00,385.0960083,425.2600098,26.811649105654,0.808005523,2.583795651,0,0
2013-06-22 14:00:00,556.5440063,425.2600098,28.301639345654,0.741267504,2.931552405,0,0
2013-06-22 15:00:00,601.3889771,443.8099976,29.791690615654,0.680693381,3.322438938,0,0
2013-06-22 16:00:00,674.8920288,443.8099976,30.521640565654,0.63828317,3.098644812,0,0
2013-06-22 17:00:00,703.8720093,443.8099976,31.251651545654,0.598337314,2.879392247,0,0
2013-06-22 18:00:00,552.1069946,461.3599854,31.981632015654,0.560713009,2.675892357,0,0
2013-06-22 19:00:00,497.4070129,461.3599854,32.031650325654,0.562686043,2.462925056,0,0
2013-06-22 20:00:00,438.5629883,461.3599854,32.091647885654,0.564313708,2.31320117,0.033784799,0
2013-06-22 21:00:00,391.9490051,452.1900024,32.151645445654,0.565920228,2.228923593,0.084861603,0
2013-06-22 22:00:00,246.6620026,452.1900024,31.571689385654,0.596186184,2.636095494,0.0007152,0
2013-06-22 23:00:00,147.9859924,452.1799927,30.991641785654,0.627933004,3.056550296,0,0
2013-06-23 00:00:00,32.23799896,429.4100037,30.401675965654,0.661615764,3.490128947,0,0
2013-06-23 01:00:00,0,429.4100037,29.261661315654,0.711938389,3.693467263,0,0
2013-06-23 02:00:00,0,429.3999939,28.111697935654,0.766935251,3.900794895,0,0
2013-06-23 03:00:00,0,420.0899963,26.961643005654,0.826618413,4.11150839,0,0
2013-06-23 04:00:00,0,420.0899963,26.591647885654,0.848108798,3.985097319,0,0
2013-06-23 05:00:00,0,420.0899963,26.221652765654,0.870203924,3.884945331,0,0
2013-06-23 06:00:00,0,419.8399963,25.851688165654,0.892915774,3.833079677,0,0
2013-06-23 07:00:00,0,419.8399963,25.641635675654,0.907589101,3.285391832,0,0
2013-06-23 08:00:00,0,419.8399963,25.421634455654,0.923059878,2.741696466,0,0
2013-06-23 09:00:00,0,404.4599915,25.211643005654,0.938235952,2.204949088,0,0
2013-06-23 10:00:00,0,404.4599915,25.681644225654,0.912688136,2.470080803,0,0
2013-06-23 11:00:00,61.5929985,404.4599915,26.161655205654,0.887387631,2.837692736,0,0
2013-06-23 12:00:00,263.526001,409.8500061,26.631656435654,0.86339593,3.268332998,0,0
2013-06-23 13:00:00,440.6719971,409.8500061,28.131656435654,0.777884706,3.207319902,0,0
2013-06-23 14:00:00,637.2020264,409.8599854,29.631656435654,0.701348706,3.154251142,0,0
2013-06-23 15:00:00,743.3930054,435.9700012,31.141635675654,0.632432159,3.095932916,0,0
2013-06-23 16:00:00,834.4619751,435.9700012,31.951633235654,0.59179738,2.646148077,0,0
2013-06-23 17:00:00,870.4780273,435.9700012,32.761691835654,0.553697408,2.377162209,0,0
2013-06-23 18:00:00,684.6779785,466.8599854,33.571689385654,0.517962572,2.33137291,0,0
2013-06-23 19:00:00,616.9730225,466.8599854,33.331638125654,0.535474446,3.364416663,0,0
2013-06-23 20:00:00,544.1160278,466.8599854,33.081638125654,0.55367279,4.416537031,0,0
2013-06-23 21:00:00,343.0950012,454.4100037,32.841647885654,0.57195932,5.469488256,0,0
2013-06-23 22:00:00,216.0249939,454.4100037,31.911685725654,0.609271984,5.676486492,0,0
2013-06-23 23:00:00,129.7420044,454.3999939,30.991641785654,0.648818062,5.926592505,0,0
2013-06-24 00:00:00,24.99699974,434.9599915,30.071658875654,0.691112793,6.216317075,0,0
2013-06-24 01:00:00,0,434.9599915,29.141696715654,0.737741366,5.49080152,0,0
2013-06-24 02:00:00,0,434.9599915,28.221652765654,0.787248304,4.7820601,0,0
2013-06-24 03:00:00,0,417.730011,27.301639345654,0.840284339,4.112091885,0,0
2013-06-24 04:00:00,0,417.730011,26.791660095654,0.858996609,4.122487228,0,0
2013-06-24 05:00:00,0,417.730011,26.281650325654,0.878170296,4.149819197,0,0
2013-06-24 06:00:00,0,395.0400085,25.771640565654,0.897811001,4.179378018,0,0
2013-06-24 07:00:00,0,395.0400085,25.231632015654,0.914361653,3.629889732,0,0
2013-06-24 08:00:00,0,395.0400085,24.691653985654,0.931122933,3.080584292,0,0
2013-06-24 09:00:00,0,378.0299988,24.151645445654,0.948105027,2.524004714,0,0
2013-06-24 10:00:00,0,378.0299988,24.721683285654,0.929970274,2.561132565,0,0
2013-06-24 11:00:00,64.5490036,378.0299988,25.291660095654,0.912118938,2.626061642,0,0
2013-06-24 12:00:00,268.9909973,407.4500122,25.851657655654,0.895074438,2.716799511,0,0
2013-06-24 13:00:00,450.3640137,407.4500122,27.561649105654,0.794108944,3.100983666,0,0
2013-06-24 14:00:00,651.585022,407.4599915,29.271640565654,0.705198839,3.494638857,0,0
2013-06-24 15:00:00,763.223999,438.0799866,30.981632015654,0.626809017,3.886450886,0,0
2013-06-24 16:00:00,856.9439697,438.0799866,31.881686945654,0.595742572,4.041633376,0,0
2013-06-24 17:00:00,894.125,438.0899963,32.781650325654,0.566409369,4.354882315,0,0
2013-06-24 18:00:00,671.9030151,471.5100098,33.681644225654,0.538698792,4.790041963,0,0
2013-06-24 19:00:00,605.5859985,471.5100098,33.441653985654,0.555199745,5.326584213,0,0
2013-06-24 20:00:00,534.197998,471.5100098,33.211643005654,0.571730204,5.873065542,0,0
2013-06-24 21:00:00,365.0650024,458.6099854,32.971683285654,0.588926314,6.4209811,0,0
2013-06-24 22:00:00,229.9640045,458.6000061,32.191653985654,0.622709835,6.020299055,0,0
2013-06-24 23:00:00,138.2480011,458.6000061,31.411655205654,0.658516787,5.636736675,0,0
2013-06-25 00:00:00,27.59700012,434.019989,30.631656435654,0.696473734,5.299981318,0,0
2013-06-25 01:00:00,0,434.019989,29.671695495654,0.745009092,4.851772894,0,0
2013-06-25 02:00:00,0,434.019989,28.701633235654,0.797609699,4.439786173,0,0
2013-06-25 03:00:00,0,425.8800049,27.731632015654,0.854155909,4.084947993,0,0
2013-06-25 04:00:00,0,425.8800049,27.361636895654,0.867903474,3.779761837,0,0
2013-06-25 05:00:00,0,425.8800049,26.981632015654,0.882418867,3.530000022,0,0
2013-06-25 06:00:00,0,417.9100037,26.611697935654,0.896664856,3.371705896,0,0
2013-06-25 07:00:00,0,417.9100037,26.261691835654,0.907335512,3.301893356,0,0
2013-06-25 08:00:00,0,417.9100037,25.901645445654,0.918659667,3.242298584,0,0
2013-06-25 09:00:00,0,417.0599976,25.551639345654,0.92954648,3.184415047,0,0
2013-06-25 10:00:00,0,417.0599976,25.871646665654,0.911840263,2.6360007,0,0
2013-06-25 11:00:00,46.26699829,417.0599976,26.191653985654,0.894517293,2.107534124,0,0
2013-06-25 12:00:00,256.2659912,423.1900024,26.511691835654,0.877556872,1.576990819,0,0
2013-06-25 13:00:00,429.6239929,423.2000122,28.221652765654,0.779476379,1.870427763,0,0
2013-06-25 14:00:00,621.9509888,423.2000122,29.941653985654,0.69260543,2.20592387,0,0
2013-06-25 15:00:00,770.7589722,446.1400146,31.651645445654,0.616339618,2.576237458,0,0
2013-06-25 16:00:00,865.6339722,446.1400146,32.551639345654,0.581667541,2.213345881,0,0
2013-06-25 17:00:00,903.3909912,446.1400146,33.451633235654,0.549112528,2.280022017,0,0
2013-06-25 18:00:00,660.1140137,476.019989,34.351688165654,0.518530075,2.741167644,0,0
2013-06-25 19:00:00,595.0789795,476.019989,34.051639345654,0.530365177,3.509558387,0,0
2013-06-25 20:00:00,525.0469971,476.019989,33.761661315654,0.542159611,4.31856435,0,0
2013-06-25 21:00:00,389.1480103,460.8200073,33.471652765654,0.554210353,5.149077361,0,0
2013-06-25 22:00:00,245.2389984,460.8200073,32.661655205654,0.590030225,4.943005232,0,0
2013-06-25 23:00:00,147.5590057,460.8200073,31.851657655654,0.628160016,4.784401872,0,0
2013-06-26 00:00:00,30.85899925,419.0299988,31.051639345654,0.668375494,4.658755251,0.0145008,0
