time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-07-02 16:00:00,417.680999755859,422.010009765625,24.770013427734,0.727966918571414,4.20058310212629,0.252333595275878,0
2013-07-02 17:00:00,434.545013427734,422.010009765625,24.670007324219,0.731759654427579,4.45533397429913,0.0105744001865387,0
2013-07-02 18:00:00,440.300994873047,411.380004882812,24.559991455078,0.736011291306417,4.83222507537441,0.45851042175293,0
2013-07-02 19:00:00,420.644012451172,411.380004882812,24.450006103516,0.756697619159266,4.85050493247814,0.0056016000509262,0
2013-07-02 20:00:00,371.432006835938,411.380004882812,24.339990234375,0.77763692316503,4.9234642327835,0,0
2013-07-02 21:00:00,222.557998657227,416.75,24.219995117188,0.799308932358137,5.03135153797119,0.0010008000433445,0
2013-07-02 22:00:00,153.317001342773,416.760009765625,23.450006103516,0.82420184012478,4.43199733059077,0.124867195129395,0
2013-07-02 23:00:00,96.0709991455078,416.779998779297,22.679986572266,0.849868538247099,3.92779842556591,0.0645,0
2013-07-03 00:00:00,21.0949993133545,407.529998779297,21.899987792969,0.876866401519415,3.5404519290761,0.0108888001441956,0
2013-07-03 01:00:00,0,407.549987792969,21.129998779297,0.89536295152339,3.50035715409615,0.00102959999442101,0
2013-07-03 02:00:00,0,407.570007324219,20.360009765625,0.9138250868541,3.46236920980777,0.00368640017509462,0
2013-07-03 03:00:00,0,390.140014648438,19.589990234375,0.932200632286815,3.42476265544351,0.00554160010814666,0
2013-07-03 04:00:00,0,390.149993896484,19.310052490234,0.943988056770976,3.11271575095708,0.000316799998283386,0
2013-07-03 05:00:00,0,390.149993896484,19.020013427734,0.956542852283548,2.86148554221568,0,0
2013-07-03 06:00:00,0,391.950012207031,18.730004882812,0.969281196357981,2.71330049243785,0.000400799989700318,0
2013-07-03 07:00:00,0,391.950012207031,18.830010986328,0.968784908420513,2.42192081025144,0.00234479999542236,0
2013-07-03 08:00:00,0,391.940002441406,18.920007324219,0.968868115905054,2.2770597420163,0.00274559998512269,0
2013-07-03 09:00:00,0,399.109985351562,19.010003662109,0.968924291590352,2.29577865191267,0.00419040012359618,0
2013-07-03 10:00:00,0,399.100006103516,19.399987792969,0.953880220790604,2.33893128182337,0,0
2013-07-03 11:00:00,50.2060012817383,399.089996337891,19.779992675781,0.939659802128167,2.38549776491018,0,0
2013-07-03 12:00:00,150.873001098633,411.899993896484,20.170007324219,0.925083674232805,2.43528225083413,0.00192480003833771,0
2013-07-03 13:00:00,235.259994506836,411.890014648438,20.869989013672,0.913852207528119,2.23785622856459,0.00398879992961882,0
2013-07-03 14:00:00,327.209014892578,411.869995117188,21.570001220703,0.902101112992886,2.03933815591108,0.00787919998168946,0
2013-07-03 15:00:00,464.565002441406,413.730010986328,22.270013427734,0.88991038198167,1.85010815629031,0.0224975996017456,0
2013-07-03 16:00:00,526.997985839844,413.720001220703,23.010003662109,0.854804653380016,2.2365151199454,0.00526560008525849,0
2013-07-03 17:00:00,548.39501953125,413.709991455078,23.740014648438,0.821771035240816,2.61176176568294,0.00803759980201721,0
2013-07-03 18:00:00,551.47900390625,413.579986572266,24.469995117188,0.790184612902045,3.00176621530054,0.000288000002503394,0
2013-07-03 19:00:00,526.924011230469,413.579986572266,24.510003662109,0.794426878398,2.95357406009887,0.0635711975097655,0
2013-07-03 20:00:00,465.324005126953,413.579986572266,24.550012207031,0.798632367998865,2.98720609938675,0.0160583996772766,0
2013-07-03 21:00:00,270.705993652344,409.260009765625,24.600030517578,0.802320703809326,3.09999990463257,0.153275997161865,0
2013-07-03 22:00:00,186.483993530273,409.279998779297,23.450006103516,0.831642321413928,2.32142192148708,0.013401599407196,0
2013-07-03 23:00:00,116.833999633789,409.299987792969,22.300042724609,0.861487142827141,1.57851195081828,0.177163204193115,0
2013-07-04 00:00:00,33.8330001831055,408.799987792969,21.149987792969,0.891769698309358,0.990353497962323,0.00368640017509462,0
2013-07-04 01:00:00,0,408.809997558594,20.649987792969,0.913166060592378,1.10367563273639,0.0186119999885559,0
2013-07-04 02:00:00,0,408.820007324219,20.159997558594,0.934553131368993,1.37000000476837,0.353035194396972,0
2013-07-04 03:00:00,0,397.429992675781,19.660028076172,0.957088034089319,1.73366668208065,0.0946295986175537,0
2013-07-04 04:00:00,0,397.429992675781,19.490014648438,0.960567014432196,1.68502220238227,0.216657600402832,0
2013-07-04 05:00:00,0,397.440002441406,19.310052490234,0.964630075634564,1.65148415716397,0.0356280012130738,0
2013-07-04 06:00:00,0,394.350006103516,19.140008544922,0.968072158660524,1.6440194695067,0.0437687988281251,0
2013-07-04 07:00:00,0,394.350006103516,19.209985351562,0.968438064988868,1.75011428197764,0.0137520003318787,0
2013-07-04 08:00:00,0,394.350006103516,19.290002441406,0.968176564071132,1.89525723306785,0.00314159989356994,0
2013-07-04 09:00:00,0,397.230010986328,19.360009765625,0.968497582139692,2.06155281280883,0.0607632007598878,0
2013-07-04 10:00:00,0,397.239990234375,19.070001220703,0.951355151562166,0.930053769036654,0.22413599395752,0
2013-07-04 11:00:00,49.2649993896484,397.25,18.779992675781,0.933253412202615,0.509607701583189,0.244867195129394,0
2013-07-04 12:00:00,181.389999389648,408.540008544922,18.499993896484,0.913570690772536,1.56486424561142,0.0188759994506836,0
2013-07-04 13:00:00,283.285003662109,408.5,20.219995117188,0.889051980106997,1.21016533401853,0.0137399997711182,0
2013-07-04 14:00:00,394.303985595703,408.470001220703,21.939996337891,0.861242576879784,1.6026228154531,0,0
2013-07-04 15:00:00,439.665008544922,417.75,23.670007324219,0.830657463830494,2.40682369521226,0.00398879992961882,0
2013-07-04 16:00:00,498.902008056641,417.75,23.990014648438,0.818228001457826,1.65130255414106,0.0359447994232178,0
2013-07-04 17:00:00,519.27099609375,417.739990234375,24.300012207031,0.806483667459298,1.5297058610915,0.294362388610841,0
2013-07-04 18:00:00,615.140014648438,420.179992675781,24.619989013672,0.794451137732834,2.15779979713673,0,0
2013-07-04 19:00:00,587.820007324219,420.160003662109,25.659997558594,0.74795418435928,2.42165229622011,0,0
2013-07-04 20:00:00,519.142028808594,420.149993896484,26.700006103516,0.704513807109902,2.80232051409023,0,0
2013-07-04 21:00:00,417.251007080078,420.579986572266,27.740014648438,0.663903930590433,3.2684705727291,0.000782400012016296,0
2013-07-04 22:00:00,287.421997070312,420.589996337891,26.959985351562,0.708903213218328,3.40282235540623,0.081316801071167,0
2013-07-04 23:00:00,180.022003173828,420.600006103516,26.179986572266,0.756850933419792,3.57022410423985,0,0
2013-07-05 00:00:00,35.5839996337891,415.049987792969,25.399987792969,0.807953248147115,3.74339423735717,0.0122760000228882,0
2013-07-05 01:00:00,0,415.070007324219,24.629998779297,0.834650377032861,3.93451403911964,0.0000144000006839633,0
2013-07-05 02:00:00,0,415.079986572266,23.870050048828,0.86176766111472,4.14035011249946,0.0127104005813599,0
2013-07-05 03:00:00,0,404.059997558594,23.110009765625,0.889817015602221,4.34038009239363,0,0
2013-07-05 04:00:00,0,404.070007324219,22.659997558594,0.899608318935752,3.91005123638785,0,0
2013-07-05 05:00:00,0,404.079986572266,22.200006103516,0.909891029239969,3.49561155470771,0.00569519984722138,0
2013-07-05 06:00:00,0,385.489990234375,21.749993896484,0.919559972349019,3.11849317429667,0,0
2013-07-05 07:00:00,0,385.5,21.420007324219,0.918978076642298,2.90998283322176,0,0
2013-07-05 08:00:00,0,385.5,21.080010986328,0.918571252592578,2.75181773451692,0,0
2013-07-05 09:00:00,0,386.140014648438,20.749993896484,0.917199813881496,2.67239583714383,0,0
2013-07-05 10:00:00,0,386.130004882812,21.3900390625,0.900885612693615,2.59123515279872,0.00716880011558532,0
2013-07-05 11:00:00,77.8809967041016,386.119995117188,22.029992675781,0.884619398923374,2.65746109141794,0,0
2013-07-05 12:00:00,245.832992553711,401.489990234375,22.670007324219,0.868411377147392,2.86062919648584,0,0
2013-07-05 13:00:00,384.549987792969,401.459991455078,24.119989013672,0.802791221124343,3.55123920126511,0,0
2013-07-05 14:00:00,535.674987792969,401.440002441406,25.559991455078,0.743216436913232,4.29057112946835,0,0
2013-07-05 15:00:00,732.893005371094,407.109985351562,27.010003662109,0.688251115552682,5.07261265179798,0,0
2013-07-05 16:00:00,831.89501953125,407.100006103516,27.840051269531,0.648578271459083,5.38237853716255,0,0
2013-07-05 17:00:00,866.046997070312,407.089996337891,28.659997558594,0.611677972064522,5.68580697246361,0,0
2013-07-05 18:00:00,827.388000488281,416.989990234375,29.490014648438,0.576647408221904,5.99568182920804,0,0
2013-07-05 19:00:00,790.72900390625,416.989990234375,29.400048828125,0.577485804776356,6.15081285633062,0.00408240008354186,0
2013-07-05 20:00:00,698.388977050781,416.989990234375,29.320001220703,0.577989354355284,6.30620350319061,0,0
2013-07-05 21:00:00,518.463012695312,416.179992675781,29.230035400391,0.578820162269129,6.46183416505503,0.00034799998998642,0
2013-07-05 22:00:00,357.105010986328,416.190002441406,28.209985351562,0.633104599491092,5.64486481716723,0,0
2013-07-05 23:00:00,223.580993652344,416.200012207031,27.190026855469,0.692170398236219,4.83216325610845,0.000981599986553191,0
2013-07-06 00:00:00,27.7259998321533,409.609985351562,26.170007324219,0.7564576159494,4.01808409772838,0,0
2013-07-06 01:00:00,0,409.630004882812,24.969995117188,0.791582855226032,3.90401071450452,0,0
2013-07-06 02:00:00,0,409.649993896484,23.760003662109,0.828766645733369,3.8154030856648,0,0
2013-07-06 03:00:00,0,363.859985351562,22.550012207031,0.867598889465423,3.73550539741437,0,0
2013-07-06 04:00:00,0,363.869995117188,21.990014648438,0.875109472384242,3.53022664188167,0,0
2013-07-06 05:00:00,0,363.880004882812,21.440026855469,0.881691327945939,3.35912191085949,0,0
2013-07-06 06:00:00,0,358.100006103516,20.879998779297,0.888375486961764,3.24530425833334,0,0
2013-07-06 07:00:00,0,358.109985351562,20.520043945312,0.891079294869163,3.05766246011577,0,0
2013-07-06 08:00:00,0,358.109985351562,20.159997558594,0.893497797159246,2.88105895627523,0,0
2013-07-06 09:00:00,0,356.200012207031,19.809991455078,0.895045076258548,2.70129593777905,0,0
2013-07-06 10:00:00,0,356.190002441406,20.839990234375,0.873768862546578,1.94489074973878,0,0
2013-07-06 11:00:00,100.464996337891,356.170013427734,21.869989013672,0.852107580195743,1.205694794758,0,0
2013-07-06 12:00:00,277.188995361328,390.079986572266,22.899987792969,0.830206000232052,0.601331878864496,0,0
2013-07-06 13:00:00,434.3330078125,390.049987792969,24.559991455078,0.782174133907318,1.19436189677239,0,0
2013-07-06 14:00:00,605.513000488281,390.019989013672,26.219995117188,0.736636947205008,2.23973217121901,0,0
2013-07-06 15:00:00,748.681030273438,412.570007324219,27.880029296875,0.693555935088319,3.33636022716175,0,0
2013-07-06 16:00:00,850.081970214844,412.549987792969,28.939996337891,0.646664314214785,3.85083100386874,0,0
2013-07-06 17:00:00,885.172973632812,412.540008544922,30.010003662109,0.602853862434824,4.36646325006443,0,0
2013-07-06 18:00:00,905.768981933594,419.470001220703,31.070031738281,0.562568101652802,4.88108585132949,0,0
2013-07-06 19:00:00,865.724975585938,419.470001220703,31.140008544922,0.555223924220486,5.3758722063377,0,0
2013-07-06 20:00:00,764.664001464844,419.470001220703,31.209985351562,0.547929381518452,5.87452954477518,0,0
2013-07-06 21:00:00,650.706970214844,406.820007324219,31.270013427734,0.5409942893047,6.39344201386728,0,0
2013-07-06 22:00:00,448.123992919922,406.839996337891,30.219995117188,0.58784191640114,5.63107436864138,0,0
2013-07-06 23:00:00,280.427001953125,406.850006103516,29.170007324219,0.638702815060535,4.8809529079822,0,0
2013-07-07 00:00:00,68.9169998168945,410.170013427734,28.110009765625,0.694355501130987,4.14566032552197,0,0
2013-07-07 01:00:00,0,410.200012207031,26.450036621094,0.736847792789562,4.24745806540298,0,0
2013-07-07 02:00:00,0,410.239990234375,24.790002441406,0.781620010034387,4.37937222275579,0.00112319996953011,0
2013-07-07 03:00:00,0,382.5,23.129998779297,0.828661453088151,4.53263712364694,0.00392159986495973,0
2013-07-07 04:00:00,0,382.510009765625,22.510003662109,0.840960568684625,4.05967979890264,0.0136296000480652,0
2013-07-07 05:00:00,0,382.519989013672,21.890008544922,0.853144996079419,3.70266111248744,0,0
2013-07-07 06:00:00,0,361.920013427734,21.270013427734,0.865190002288373,3.48001436970473,0,0
2013-07-07 07:00:00,0,361.920013427734,20.929986572266,0.865204119406072,3.29953017836562,0,0
2013-07-07 08:00:00,0,361.929992675781,20.580010986328,0.865376671263711,3.11168769323284,0,0
2013-07-07 09:00:00,0,356.25,20.240014648438,0.864627248669902,2.93574517268652,0,0
2013-07-07 10:00:00,0,356.230010986328,21.179986572266,0.846983967845302,2.49999991798401,0,0
2013-07-07 11:00:00,99.927001953125,356.209991455078,22.110009765625,0.829364813967407,2.08865986455486,0,0
2013-07-07 12:00:00,266.477996826172,392.540008544922,23.040002441406,0.811359067260115,1.68908256730573,0,0
2013-07-07 13:00:00,418.282012939453,392.510009765625,24.690026855469,0.764941922343894,2.75176298119252,0,0
2013-07-07 14:00:00,583.6259765625,392.480010986328,26.339990234375,0.720917356975367,3.83345802113187,0,0
2013-07-07 15:00:00,659.995971679688,426.209991455078,27.990014648438,0.679235437514202,4.9216460927285,0,0
2013-07-07 16:00:00,749.622985839844,426.200012207031,28.700006103516,0.636852582286978,5.3598880045492,0,0
2013-07-07 17:00:00,780.736022949219,426.190002441406,29.399987792969,0.597281155805811,5.80569550759593,0.000405599981546402,0
2013-07-07 18:00:00,644.710021972656,431.859985351562,30.110009765625,0.559660070868872,6.25211975283653,0.0339168004989624,0
2013-07-07 19:00:00,616.263000488281,431.880004882812,29.440026855469,0.577782012973083,5.74429296852289,0,0
2013-07-07 20:00:00,544.341979980469,431.890014648438,28.780053710938,0.596230448886323,5.36269543422799,0.0137375993728638,0
2013-07-07 21:00:00,442.029998779297,415.589996337891,28.110009765625,0.615723422509352,5.12676297255261,0.0255623989105224,0
2013-07-07 22:00:00,304.352996826172,415.609985351562,27.260003662109,0.655260583380378,4.39509954502525,0.00796799969673156,0
2013-07-07 23:00:00,190.341995239258,415.619995117188,26.410028076172,0.697454649937136,3.68705833351718,0.0115463998317719,0
2013-07-08 00:00:00,32.5859985351562,406.040008544922,25.559991455078,0.742490906332746,2.99312547587728,0.0281639986038209,0
2013-07-08 01:00:00,0,406.059997558594,24.270013427734,0.774980708208033,3.12553986831808,0.0196631999015808,0
2013-07-08 02:00:00,0,406.089996337891,22.980004882812,0.808451464891848,3.26534841543462,0.00206639993190765,0
2013-07-08 03:00:00,0,377.529998779297,21.690026855469,0.842825745406506,3.4149230704572,0.00119520002603531,0
2013-07-08 04:00:00,0,377.540008544922,21.320001220703,0.853325881124177,3.40073513943561,0.00380159997940063,0
2013-07-08 05:00:00,0,377.549987792969,20.959985351562,0.863387055659235,3.39324319555975,0,0
2013-07-08 06:00:00,0,364.970001220703,20.589990234375,0.874055865273045,3.39249159431681,0,0
2013-07-08 07:00:00,0,364.980010986328,20.270013427734,0.873441878044864,3.24075609416071,0,0
2013-07-08 08:00:00,0,364.980010986328,19.939996337891,0.873017076534468,3.12003194655056,0,0
2013-07-08 09:00:00,0,351.970001220703,19.610009765625,0.872236109063721,3.03402374834544,0,0
2013-07-08 10:00:00,0,351.950012207031,20.429986572266,0.86104283952549,2.81476462503224,0.0000456000007689,0
2013-07-08 11:00:00,92.9850006103516,351.940002441406,21.249993896484,0.849083776209314,2.60572440273702,0,0
2013-07-08 12:00:00,261.579986572266,386.399993896484,22.080010986328,0.835970710083694,2.38729986396508,0,0
2013-07-08 13:00:00,411.342987060547,386.369995117188,23.749993896484,0.765543288880406,2.75697300402286,0,0
2013-07-08 14:00:00,574.440979003906,386.350006103516,25.420007324219,0.701808657373286,3.1252679084684,0,0
2013-07-08 15:00:00,739.096984863281,395.040008544922,27.090051269531,0.644073893954154,3.48381981098429,0,0
2013-07-08 16:00:00,839.736022949219,395.029998779297,28.029992675781,0.589878003718352,3.62801589062475,0,0
2013-07-08 17:00:00,874.778015136719,395.019989013672,28.969995117188,0.539865669644632,3.79035615534665,0,0
2013-07-08 18:00:00,735.341979980469,423.170013427734,29.909997558594,0.493716026215604,3.95182241200913,0,0
2013-07-08 19:00:00,702.953979492188,423.170013427734,29.869989013672,0.492602715667051,4.14945766277575,0,0
2013-07-08 20:00:00,620.926025390625,423.170013427734,29.820001220703,0.491765624493233,4.37319122528181,0,0
2013-07-08 21:00:00,452.851989746094,432.670013427734,29.779992675781,0.490642490683245,4.63751036815051,0,0
2013-07-08 22:00:00,311.726989746094,432.670013427734,28.969995117188,0.547360178778038,3.82478761454205,0.000328800000250339,0
2013-07-08 23:00:00,194.811996459961,432.679992675781,28.170007324219,0.608178046215547,3.01981794421179,0,0
2013-07-09 00:00:00,50.7490005493164,425.429992675781,27.360009765625,0.674097492852798,2.20880047099852,0,0
2013-07-09 01:00:00,0,425.450012207031,26.270013427734,0.68934775424509,2.22766675169208,0,0
2013-07-09 02:00:00,0,425.470001220703,25.180047607422,0.703979328223394,2.28140328667249,0,0
2013-07-09 03:00:00,0,401.589996337891,24.1,0.717396305527905,2.36763584698879,0,0
2013-07-09 04:00:00,0,401.600006103516,23.679986572266,0.728119380408624,2.4528349353524,0,0
2013-07-09 05:00:00,0,401.609985351562,23.260003662109,0.738970220997455,2.55391857976263,0,0
2013-07-09 06:00:00,0,380.859985351562,22.839990234375,0.749956614593881,2.66602697099556,0,0
