time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-05-12 20:00:00,803.8779907,260.8200073,20.2164618345704,0.21375788,3.609598418,0,0
2013-05-12 21:00:00,733.7160034,273.2200317,21.3464667245704,0.205504425,3.767027956,0,0
2013-05-12 22:00:00,615.5139771,273.2200317,21.4664618345704,0.214009159,3.925022319,0,0
2013-05-12 23:00:00,440.1400146,273.2200317,21.5864874745704,0.222349833,4.110571661,0,0
2013-05-13 00:00:00,279.2839966,264.0400085,21.7064825845704,0.23052961,4.335862111,0,0
2013-05-13 01:00:00,131.9980011,264.0400085,19.4964606145704,0.241452176,4.047838962,0,0
2013-05-13 02:00:00,0,264.0299988,17.2964789245704,0.250864886,4.007193531,0,0
2013-05-13 03:00:00,0,289.019989,15.0964667245704,0.258145478,4.231926236,0,0
2013-05-13 04:00:00,0,289.019989,14.6664740445704,0.277215378,4.741023204,0,0
2013-05-13 05:00:00,0,289.019989,14.2464606145704,0.296967601,5.277953937,0,0
2013-05-13 06:00:00,0,328.7900085,13.8264777045704,0.317608759,5.835040648,0,0
2013-05-13 07:00:00,0,328.7900085,13.8065192145704,0.339178883,6.45861446,0,0
2013-05-13 08:00:00,0,328.7900085,13.7864996745704,0.360750357,7.08306448,0,0
2013-05-13 09:00:00,0,308.4100037,13.7664801475704,0.382346438,7.698896082,0,0
2013-05-13 10:00:00,0,308.4100037,13.5764777055704,0.409926447,7.781259748,0,0
2013-05-13 11:00:00,0,308.4100037,13.3764654985704,0.438411564,7.86063624,0,0
2013-05-13 12:00:00,116.4179993,288.4899902,13.1864630575704,0.467244301,7.94727632,0,0
2013-05-13 13:00:00,261.3840027,288.4899902,15.8264777045704,0.443550303,7.015589773,0,0
2013-05-13 14:00:00,398.9689941,288.5,18.4664618345704,0.41683011,6.520398635,0,0
2013-05-13 15:00:00,541.2410278,328.0599976,21.1064764845704,0.388807784,6.547159685,0,0
2013-05-13 16:00:00,674.6790161,328.0599976,24.4465033445704,0.358455665,5.958061845,0,0
2013-05-13 17:00:00,777.3599854,328.0700073,27.7864996745704,0.327398851,6.065261933,0,0
2013-05-13 18:00:00,823.9390259,352.519989,31.1264654945704,0.297084462,6.840262991,0,0
2013-05-13 19:00:00,810.5809937,352.519989,31.8464667245704,0.27256707,7.826161055,0,0
2013-05-13 20:00:00,771.5269775,352.519989,32.5664679445704,0.249616056,8.981369469,0,0
2013-05-13 21:00:00,712.875,346.3200073,33.2765204345704,0.228265001,10.24960937,0,0
2013-05-13 22:00:00,598.5269775,346.3200073,32.7164618345704,0.235425833,9.527738567,0,0
2013-05-13 23:00:00,428.6740112,346.3200073,32.1464850345704,0.242979794,8.806480514,0,0
2013-05-14 00:00:00,266.8840027,321.1499939,31.5865179845704,0.250667938,8.086000022,0,0
2013-05-14 01:00:00,127.5459976,321.1500244,29.2864691645704,0.281464536,6.593641006,0,0
2013-05-14 02:00:00,0,321.1400452,26.9764716045704,0.316835738,5.156529935,0,0
2013-05-14 03:00:00,0,306.9400024,24.6665045645704,0.357363746,3.837251662,0,0
2013-05-14 04:00:00,0,306.9400024,23.6865240945704,0.383141633,3.599402642,0,0
2013-05-14 05:00:00,0,306.9400024,22.7064825845704,0.410927435,3.775142413,0,0
2013-05-14 06:00:00,0,311.5599976,21.7264716045704,0.440888116,4.332805024,0,0
2013-05-14 07:00:00,0,311.5599976,21.1464850345704,0.45653876,4.183515339,4.8e-05,0
2013-05-14 08:00:00,0,311.5599976,20.5764777045704,0.472521597,4.15713844,0.0005784,0
2013-05-14 09:00:00,0,318.6199951,19.9964606145704,0.489461231,4.260375581,0.0006288,0
2013-05-14 10:00:00,0,318.6199951,19.8764654945704,0.497465234,4.572800219,0.0011712,0
2013-05-14 11:00:00,0,318.6199951,19.7664801445704,0.505229122,4.881854104,0.0101448,0
2013-05-14 12:00:00,117.711998,332.75,19.6464850345704,0.513402942,5.203892638,6.24e-05,0
2013-05-14 13:00:00,260.7130127,332.75,21.8464667245704,0.476842113,4.897805757,0.0099864,0
2013-05-14 14:00:00,396.4100037,332.75,24.0364691645704,0.442468348,6.899398392,0,0
2013-05-14 15:00:00,555.4420166,322.2099915,26.2364813645704,0.409827537,9.908728299,0,0
2013-05-14 16:00:00,691.7540283,322.2099915,26.7164618345704,0.363815515,11.0996396,0,0
2013-05-14 17:00:00,796.6450195,322.2099915,27.1964728245704,0.320104293,12.28594715,0,0
2013-05-14 18:00:00,839.447998,313.0899963,27.6764838045704,0.278585135,13.48310428,0,0
2013-05-14 19:00:00,825.8220215,313.0899963,27.4664618345704,0.277654718,13.30290192,0,0
2013-05-14 20:00:00,786.1760254,313.0899963,27.2664801445704,0.276491282,13.11396564,0,0
2013-05-14 21:00:00,718.9790039,314.9299927,27.0664679445704,0.275251751,12.9423102,0,0
2013-05-14 22:00:00,604.1469727,314.9299927,26.5364691645704,0.294001688,12.05711825,0,0
2013-05-14 23:00:00,433.375,314.9299927,26.0064703845704,0.31371801,11.24869769,0,0
2013-05-15 00:00:00,270.2090149,296.480011,25.4864813645704,0.334244375,10.54315418,0,0
2013-05-15 01:00:00,130.5180054,296.4700012,23.2864691645704,0.382958972,8.48762027,0,0
2013-05-15 02:00:00,0,296.4700012,21.0864874745704,0.439777433,6.447053345,0,0
2013-05-15 03:00:00,0,282.4100037,18.8864752645704,0.506212997,4.448752609,0,0
2013-05-15 04:00:00,0,282.4100037,18.1764838045704,0.525580344,4.030682205,0,0
2013-05-15 05:00:00,0,282.4100037,17.4564825845704,0.546141328,3.623271935,0,0
2013-05-15 06:00:00,0,292.1000061,16.7364813645704,0.567612265,3.218104944,0,0
2013-05-15 07:00:00,0,292.1000061,16.8564764845704,0.560339061,1.716420678,0,0
2013-05-15 08:00:00,0,292.1000061,16.9765021245704,0.553140673,0.228254247,0,0
2013-05-15 09:00:00,0,310.4300537,17.1064764845704,0.545653452,1.303610355,0,0
2013-05-15 10:00:00,0,310.4300537,16.9064642745704,0.564527154,1.680238044,0,0
2013-05-15 11:00:00,0,310.4300537,16.7164618345704,0.583429844,2.19447038,0,0
2013-05-15 12:00:00,119.9059982,297.8500061,16.5264899145704,0.602744781,2.771155016,0,0
2013-05-15 13:00:00,262.1919861,297.8500061,18.8465277545704,0.52770612,3.335385953,0,0
2013-05-15 14:00:00,397.1900024,297.8500061,21.1664740445704,0.463090457,3.994308486,0,0
2013-05-15 15:00:00,551.1339722,318.8900146,23.4864813645704,0.40732292,4.714244311,0,0
2013-05-15 16:00:00,685.7919922,318.8900146,25.0264899145704,0.349419152,4.601010956,0,0
2013-05-15 17:00:00,789.4110107,318.8900146,26.5564886945704,0.299174628,5.308719222,0,0
2013-05-15 18:00:00,836.1099854,328.1600037,28.0864874745704,0.255380278,6.576093293,0,0
2013-05-15 19:00:00,822.5289917,328.1600037,28.4564825845704,0.24915649,6.032329452,0,0
2013-05-15 20:00:00,783.1859741,328.1700134,28.8264777045704,0.243098081,5.534798816,0,0
2013-05-15 21:00:00,722.5739746,327.9300537,29.1964728245704,0.237200232,5.12507552,0,0
2013-05-15 22:00:00,607.6589966,327.9300537,28.8864752645704,0.243142977,4.280771047,0,0
2013-05-15 23:00:00,436.5629883,327.9300537,28.5865179845704,0.249086625,3.470230473,0,0
2013-05-16 00:00:00,274.9419861,298.3399963,28.2765204345704,0.255330113,2.722370392,0,0
2013-05-16 01:00:00,134.1690063,298.3399963,26.0765082245704,0.276320338,2.625280891,0,0
2013-05-16 02:00:00,0,298.3399963,23.8664862545704,0.298953733,2.569435863,0,0
2013-05-16 03:00:00,0,281.2900085,21.6564642745704,0.323061233,2.545211161,0,0
2013-05-16 04:00:00,0,281.2900085,21.2265021245704,0.329754417,1.631686266,0,0
2013-05-16 05:00:00,0,281.2900085,20.7964789245704,0.336602314,1.00179836,0,0
2013-05-16 06:00:00,0,275.0700073,20.3664862545704,0.343614891,1.214948605,0,0
2013-05-16 07:00:00,0,275.0700073,18.9564825845704,0.388426166,2.058276185,0,0
2013-05-16 08:00:00,0,275.0700073,17.5364691645704,0.439355684,2.97983212,0,0
2013-05-16 09:00:00,0,285.8800049,16.1164862545704,0.497015999,3.931539284,0,0
2013-05-16 10:00:00,0,285.8800049,16.1165167645704,0.524158586,3.565010484,0,0
2013-05-16 11:00:00,0,285.8800049,16.1164862545704,0.551299457,3.206524473,0,0
2013-05-16 12:00:00,59.24499893,351.9700012,16.1164862545704,0.578424925,2.859108306,0,0
2013-05-16 13:00:00,127.9940033,351.980011,17.4964606145704,0.548475231,2.008706109,0.0016872,0
2013-05-16 14:00:00,193.2129974,351.980011,18.8764654945704,0.519879765,1.188780853,0.0058512,0
2013-05-16 15:00:00,240.2310028,372.0899963,20.2564703845704,0.492627851,0.599082639,0.0027552,0
2013-05-16 16:00:00,298.678009,372.0899963,20.5864874745704,0.485485413,1.084665828,0.0013848,0
2013-05-16 17:00:00,343.6530151,372.0899963,20.9164740445704,0.478454079,1.584171714,0.0044328,0
2013-05-16 18:00:00,290.053009,366.9400024,21.2464606145704,0.47153148,2.078942079,0.0009984,0
2013-05-16 19:00:00,285.3399963,366.9400024,19.8064886945704,0.583693255,2.448591378,0.0028344,0
2013-05-16 20:00:00,271.7430115,366.9400024,18.3764654945704,0.713289984,3.155725051,0.0062376,0
2013-05-16 21:00:00,233.5549927,364.1300049,16.9364630545704,0.863870623,4.015295763,0.0077352,0
2013-05-16 22:00:00,196.5679932,364.1300049,16.6764838045704,0.85587843,4.693847093,0.0206784,0
2013-05-16 23:00:00,141.4340057,364.1300049,16.4164740445704,0.84745674,5.390454393,0.0035328,0
2013-05-17 00:00:00,71.5719986,360.2399902,16.1464850345704,0.83913064,6.098934486,0.0021096,0
2013-05-17 01:00:00,35.27099991,360.2399902,15.9964606145704,0.825555197,5.601749631,0.00048,0
2013-05-17 02:00:00,0.497999996,360.2399902,15.8365179845704,0.812137511,5.120156133,2.16e-05,0
2013-05-17 03:00:00,0,356.6499939,15.6864630545704,0.797802846,4.645696801,0.0006192,0
2013-05-17 04:00:00,0,356.6499939,15.8065192145704,0.788039574,4.519314335,0.0004992,0
2013-05-17 05:00:00,0,356.6499939,15.9364630545704,0.777876963,4.394769734,0.0009888,0
2013-05-17 06:00:00,0,350.75,16.0565192145704,0.768333537,4.281647108,0.0009072,0
2013-05-17 07:00:00,0,350.75,15.7864691645704,0.769785272,4.070343908,0.001656,0
2013-05-17 08:00:00,0,350.75,15.5064703845704,0.771587651,3.873305967,0.001392,0
2013-05-17 09:00:00,0,348.7399902,15.2364813645704,0.772718697,3.680122347,0.0007272,0
2013-05-17 10:00:00,0,348.7399902,15.2765204345704,0.759311097,3.818193233,0.0001728,0
2013-05-17 11:00:00,0,348.7399902,15.3264777045704,0.745465292,3.974166634,9.12e-05,0
2013-05-17 12:00:00,76.03500366,353.4400024,15.3764654945704,0.73168686,4.145962063,0.0004344,0
2013-05-17 13:00:00,162.4140015,353.4400024,16.6764838045704,0.701457131,4.159242605,0,0
2013-05-17 14:00:00,244.345993,353.4500122,17.9764716045704,0.671835197,4.195473582,0,0
2013-05-17 15:00:00,343.4490051,366.9400024,19.2765204345704,0.642932347,4.23231617,0,0
2013-05-17 16:00:00,426.6669922,366.9400024,20.9264838045704,0.607876485,4.181446946,0,0
2013-05-17 17:00:00,490.7090149,366.9400024,22.5664679445704,0.574491518,4.154768211,0,0
2013-05-17 18:00:00,719.2030029,356.8500061,24.2165228745704,0.542125295,4.133775668,0,0
2013-05-17 19:00:00,707.5219727,356.8500061,24.8064886945704,0.544249266,4.806921891,0,0
2013-05-17 20:00:00,673.9359741,356.8500061,25.4064642745704,0.545274171,5.487339888,0,0
2013-05-17 21:00:00,689.0230103,355.5899963,25.9964606145704,0.545938325,6.17984605,0,0
2013-05-17 22:00:00,580.3629761,355.5899963,26.0564886945704,0.555997128,6.059249082,0,0
2013-05-17 23:00:00,418.1960144,355.5899963,26.1065070045704,0.56629955,5.94838643,0,0
2013-05-18 00:00:00,244.371994,332.0100098,26.1664740445704,0.576175276,5.851444043,0,0
2013-05-18 01:00:00,121.5690002,332.0100098,24.1464850345704,0.628259444,5.121533068,0,0
2013-05-18 02:00:00,4.822999954,332,22.1364752645704,0.684887407,4.444007334,0,0
2013-05-18 03:00:00,0,325.3699951,20.1165167645704,0.747297534,3.816935887,0,0
2013-05-18 04:00:00,0,325.3699951,20.0264899145704,0.760427739,4.170431709,0,0
2013-05-18 05:00:00,0,325.3699951,19.9264838045704,0.774161346,4.52110604,0,0
2013-05-18 06:00:00,0,365.1900024,19.8364874745704,0.787520538,4.886921435,0,0
2013-05-18 07:00:00,0,365.1900024,19.7264716045704,0.830933041,5.207532815,0.0067632,0
2013-05-18 08:00:00,0,365.1900024,19.6164862545704,0.874960263,5.57068241,0.0322392,0
2013-05-18 09:00:00,0,370.3999939,19.5064703845704,0.919604549,5.979072003,0.054607201,0
2013-05-18 10:00:00,0,370.3999939,19.5864874745704,0.922490969,5.222116391,0.0085008,0
2013-05-18 11:00:00,0,370.3999939,19.6664740445704,0.92531757,4.467572182,0.0004464,0
2013-05-18 12:00:00,113.0350037,353.8699951,19.7464606145704,0.92809153,3.713233007,0,0
2013-05-18 13:00:00,238.8800049,353.8800049,20.8964850345704,0.879395209,2.967642254,0.0007368,0
2013-05-18 14:00:00,358.2340088,353.8800049,22.0564886945704,0.83296686,2.226117744,0,0
2013-05-18 15:00:00,540.46698,358.7099915,23.2064825845704,0.789729448,1.50119952,0,0
2013-05-18 16:00:00,670.9130249,358.7099915,24.5364691645704,0.726526756,1.271416524,0,0
2013-05-18 17:00:00,771.3070068,358.7099915,25.8564764845704,0.669335015,1.09201646,0,0
2013-05-18 18:00:00,765.6170044,377.1300049,27.1864630545704,0.616766676,0.996393477,0,0
2013-05-18 19:00:00,753.1920166,377.1300049,27.4664618345704,0.599247016,1.678630415,0,0
2013-05-18 20:00:00,717.5780029,377.1300049,27.7564703845704,0.58181532,2.363048939,0,0
2013-05-18 21:00:00,613.6669922,386.6700134,28.0364691645704,0.565176638,3.048179721,0,0
2013-05-18 22:00:00,517.2930298,386.6700134,27.8464667245704,0.571266916,3.818481363,0,0
2013-05-18 23:00:00,373.2869873,386.6700134,27.6464850345704,0.577783958,4.664804395,0,0
2013-05-19 00:00:00,230.0839996,366.2999878,27.4564825845704,0.58403405,5.554097643,0,0
2013-05-19 01:00:00,115.5019989,366.2900085,25.7264716045704,0.631621185,4.945806375,0.0002832,0
2013-05-19 02:00:00,6.587999821,366.2900085,23.9864813645704,0.683914659,4.418744216,0.0382608,0
2013-05-19 03:00:00,0,364.25,22.2564703845704,0.740513968,4.032716271,0.198273605,0
2013-05-19 04:00:00,0,364.25,21.8264777045704,0.759239673,4.793015761,0.047488801,0
2013-05-19 05:00:00,0,364.2399902,21.3964850345704,0.778497415,5.554277768,0.063736799,0
2013-05-19 06:00:00,0,367.2799988,20.9664618345704,0.798320965,6.330244928,0.023409599,0
2013-05-19 07:00:00,0,367.2799988,20.4264838045704,0.834643107,6.706153751,0.0043512,0
2013-05-19 08:00:00,0,367.2799988,19.8964850345704,0.872085533,7.083120843,0.0031704,0
2013-05-19 09:00:00,0,358.6000061,19.3564764845704,0.911823726,7.464000112,0.0287232,0
2013-05-19 10:00:00,0,358.5899963,18.9564825845704,0.917788916,7.824020588,0.050030399,0
2013-05-19 11:00:00,0,358.5899963,18.5565192145704,0.923542309,8.186165029,0.099662395,0
2013-05-19 12:00:00,54.79000092,366.3399963,18.1564642745704,0.929074892,8.540374757,0.076125601,0
2013-05-19 13:00:00,114.6299973,366.3399963,18.3964850345704,0.916997144,8.213701869,0.094653603,0
2013-05-19 14:00:00,171.378006,366.3399963,18.6464850345704,0.904503048,7.899398584,0.020865601,0
2013-05-19 15:00:00,332.8640137,361.519989,18.8864752645704,0.892773542,7.587160045,0.0018888,0
2013-05-19 16:00:00,412.9030151,361.519989,19.4364630545704,0.868972908,7.11660748,0,0
2013-05-19 17:00:00,474.5090027,361.519989,19.9764716045704,0.84640646,6.675942026,0,0
2013-05-19 18:00:00,428.4370117,371.7099915,20.5265204345704,0.823939999,6.271467183,0,0
2013-05-19 19:00:00,421.4930115,371.7099915,20.6165167645704,0.808587388,6.121601019,0,0
2013-05-19 20:00:00,401.6430054,371.7099915,20.7064825845704,0.793367496,6.006080176,0,0
2013-05-19 21:00:00,384.0140076,369.4700012,20.7864691645704,0.778777786,5.908307842,0.0036936,0
2013-05-19 22:00:00,323.95401,369.4700012,21.1564642745704,0.769522545,6.07815738,0.0035376,0
2013-05-19 23:00:00,234.102005,369.4700012,21.5164801445704,0.760791235,6.253079165,0.0045408,0
2013-05-20 00:00:00,186.0820007,364.5700073,21.8764654945704,0.752110976,6.422935433,0.007344,0
2013-05-20 01:00:00,94.23000336,364.5700073,20.6964728245704,0.802066853,6.339629463,0.0057096,0
2013-05-20 02:00:00,6.931000233,364.5700073,19.5164801445704,0.855821636,6.263545323,0.0057096,0
2013-05-20 03:00:00,0,347.9299927,18.3365179845704,0.913714597,6.185159836,0.0057096,0
2013-05-20 04:00:00,0,347.9299927,18.0464789245704,0.926958669,6.227142151,0.0081888,0
2013-05-20 05:00:00,0,347.9299927,17.7464606145704,0.941027299,6.286811417,0.0090336,0
2013-05-20 06:00:00,0,339.8599854,17.4464728245704,0.95533488,6.390813882,0.016375199,0
2013-05-20 07:00:00,0,339.8599854,17.1165167645704,0.962511735,6.116968272,0.0104376,0
2013-05-20 08:00:00,0,339.8599854,16.7765204345704,0.970224039,5.883374857,7.2e-05,0
2013-05-20 09:00:00,0,348.4299927,16.4464728245704,0.977211142,5.724657027,0.0129768,0
2013-05-20 10:00:00,0,348.4299927,15.9264838045704,0.975244403,5.646211222,0.036693601,0
2013-05-20 11:00:00,0,348.4299927,15.4064642745704,0.972133773,5.578189452,0.1585368,0
2013-05-20 12:00:00,52.86100006,365.8699951,14.8865057845704,0.967763322,5.510580767,0.055581602,0
2013-05-20 13:00:00,109.5500031,365.8699951,15.3165289745704,0.952213228,6.069110213,0.047176801,0
2013-05-20 14:00:00,163.3070068,365.8699951,15.7564703845704,0.936238829,6.660127573,0.059023201,0
2013-05-20 15:00:00,147.7779999,367.7000122,16.1864630545704,0.921080694,7.27277113,0.0013176,0
2013-05-20 16:00:00,183.1849976,367.7000122,16.1264654945704,0.91725875,8.191825176,0.010128,0
2013-05-20 17:00:00,210.4420013,367.7000122,16.0664679445704,0.913381518,9.110137508,0.044891999,0
2013-05-20 18:00:00,221.7079926,361.9599915,16.0064703845704,0.909448246,10.03686245,0.05976,0
2013-05-20 19:00:00,218.1210022,361.9599915,15.8665167645704,0.914036265,9.75498347,0.086128801,0
2013-05-20 20:00:00,207.8899994,361.9599915,15.7264716045704,0.918642665,9.478000707,0.119865601,0
2013-05-20 21:00:00,199.5359955,357.769989,15.5964667245704,0.922661149,9.198880047,0.048259197,0
2013-05-20 22:00:00,168.4559937,357.769989,15.4064642745704,0.919531033,9.246502497,0.0085224,0
2013-05-20 23:00:00,121.9020004,357.769989,15.2164618345704,0.916195511,9.290172342,0.0027504,0
2013-05-21 00:00:00,90.0039978,348.8699951,15.0265204345704,0.912657059,9.348844841,0.000252,0
2013-05-21 01:00:00,45.95899963,348.8699951,14.2964789245704,0.932105453,9.575604033,0.0061488,0
2013-05-21 02:00:00,4.103000164,348.8699951,13.5664679405704,0.951518649,9.803412753,0.0085704,0
2013-05-21 03:00:00,0,348.980011,12.8365179895704,0.970810075,10.01966107,0.0183096,0
2013-05-21 04:00:00,0,348.980011,12.7264716025704,0.963944377,9.946381566,0,0
2013-05-21 05:00:00,0,348.980011,12.6064764855704,0.9575334,9.870491394,0.000216,0
2013-05-21 06:00:00,0,348.3699951,12.4964606165704,0.950293965,9.808659164,0,0
2013-05-21 07:00:00,0,348.3699951,12.2564703815704,0.952590229,9.67729264,0,0
2013-05-21 08:00:00,0,348.3699951,12.0164801475704,0.954749659,9.540754886,0,0
2013-05-21 09:00:00,0,345.5,11.7765204305704,0.956736971,9.413527601,0,0
2013-05-21 10:00:00,0,345.5,11.5164801475704,0.951722022,9.326290544,8.88e-05,0
2013-05-21 11:00:00,0,345.5,11.2664801475704,0.945580954,9.250469964,0,0
2013-05-21 12:00:00,36.36500168,341.3200073,11.0064703815704,0.939564618,9.167987998,0,0
2013-05-21 13:00:00,74.69400024,341.3200073,11.0964667195704,0.925120391,8.798591081,0,0
2013-05-21 14:00:00,111.0370026,341.3200073,11.1864630575704,0.910813001,8.478237279,0,0
2013-05-21 15:00:00,190.1889954,342.7600098,11.2765204305704,0.896623029,8.195669376,0,0
2013-05-21 16:00:00,235.6040039,342.7600098,11.8065192095704,0.889363272,8.134789652,0,0
2013-05-21 17:00:00,270.5690002,342.7600098,12.3464667195704,0.881030561,8.078595166,0,0
2013-05-21 18:00:00,252.9490051,349.6099854,12.8864752645704,0.872305485,8.024811271,0,0
2013-05-21 19:00:00,248.8659973,349.6099854,13.0565192095704,0.873106627,7.949201333,0,0
2013-05-21 20:00:00,237.2409973,349.6099854,13.2264716025704,0.873800858,7.883203842,0,0
2013-05-21 21:00:00,217.8829956,350.3800049,13.3964850305704,0.874381715,7.810403337,0,0
2013-05-21 22:00:00,184.0809937,350.3800049,13.4064642785704,0.873732282,7.909039129,0.0025704,0
2013-05-21 23:00:00,133.3899994,350.3800049,13.4164740435704,0.873081393,8.019008638,0,0
2013-05-22 00:00:00,59.97700119,346.8900146,13.4264838095704,0.872430855,8.127890429,0,0
2013-05-22 01:00:00,30.87299919,346.8900146,13.0364691605704,0.890748421,7.643480765,0,0
2013-05-22 02:00:00,3.217999935,346.8900146,12.6364752645704,0.910084668,7.155955602,0.049511999,0
2013-05-22 03:00:00,0,342.9299927,12.2464606165704,0.929249969,6.672608381,0.0051024,0
2013-05-22 04:00:00,0,342.9299927,12.2864691605704,0.916221953,6.402905595,0,0
2013-05-22 05:00:00,0,342.9299927,12.3264777055704,0.903269295,6.136163111,0,0
2013-05-22 06:00:00,0,335.2000122,12.3665167685704,0.890363006,5.859573319,0,0
2013-05-22 07:00:00,0,335.2000122,12.2064825885704,0.887866355,5.471535444,0,0
2013-05-22 08:00:00,0,335.2000122,12.0464789265704,0.885218531,5.085056701,0,0
2013-05-22 09:00:00,0,306.7999878,11.8864752645704,0.882390522,4.700521139,0,0
