time,ShortWave,LongWave, AirTemp,RelHum, WindSpeed,Rain,Snow
2000-06-06 07:00:00,505.767,337.4916277,25.322,77.73046572,1.637429425,0,0
2000-06-06 08:00:00,687.033,342.9860575,25.915,75.31741395,2.56774403,0,0
2000-06-06 09:00:00,842.167,350.9090935,26.752,69.79411873,2.496081869,0,0
2000-06-06 10:00:00,957.667,356.5655804,27.337,66.2228746,1.950955331,0,0
2000-06-06 11:00:00,1018.667,364.6724754,28.158,62.30741442,2.005391244,0,0
2000-06-06 12:00:00,1015.167,387.2608376,30.345,52.06411679,3.746234138,0,0
2000-06-06 13:00:00,945.333,395.7007109,31.127,46.71178238,10.26089933,0,0
2000-06-06 14:00:00,807.667,392.1801119,30.803,49.44771683,11.40829264,0,0
2000-06-06 15:00:00,642.283,390.1742615,30.617,50.21807359,11.69981956,0,0
2000-06-06 16:00:00,437.65,385.8448009,30.212,50.27385123,11.30742535,0,0
2000-06-06 17:00:00,229.75,382.0188408,29.85,47.2122245,10.06602995,0,0
2000-06-06 18:00:00,40.449,369.6469483,28.652,52.99595187,9.150761998,0,0
2000-06-06 19:00:00,-1.696,356.3998056,27.32,61.70432471,4.801301408,0,0
2000-06-06 20:00:00,-2.263,341.7266275,25.78,69.6676319,3.740669924,0,0
2000-06-06 21:00:00,-2.138,333.3868119,24.872,73.34741185,3.333646011,0,0
2000-06-06 22:00:00,-3.155,327.2703503,24.19,75.53243187,3.178511623,0,0
2000-06-06 23:00:00,-3.13,327.8212362,24.252,69.29039517,2.865769267,0,0
2000-06-07 00:00:00,-2.477,323.2762847,23.737,69.53311533,1.172517194,0,0
2000-06-07 01:00:00,-3.155,322.3145917,23.627,68.90354246,0.393975087,0,0
2000-06-07 02:00:00,-2.433,327.0485087,24.165,67.92139238,0.717051885,0,0
2000-06-07 03:00:00,-2.377,326.8445613,24.142,68.2527339,0.485235542,0,0
2000-06-07 04:00:00,1.97,323.5829446,23.772,69.47665288,0.751772263,0,0
2000-06-07 05:00:00,79.868,324.9008573,23.922,69.1588316,1.103336276,0,0
2000-06-07 06:00:00,287.883,329.0064379,24.385,71.41002842,0.77635451,0,0
2000-06-07 07:00:00,499.167,330.3308796,24.533,75.3501171,1.838136184,0,0
2000-06-07 08:00:00,702.083,333.0698629,24.837,76.09760883,2.190032709,0,0
2000-06-07 09:00:00,853.167,341.8663129,25.795,70.35100285,1.659677553,0,0
2000-06-07 10:00:00,951.667,353.6041389,27.032,64.79281258,1.659443983,0,0
2000-06-07 11:00:00,1018,370.1850092,28.705,57.58946995,3.695381429,0,0
2000-06-07 12:00:00,1024.667,393.6429185,30.938,37.97312475,7.398392475,0,0
2000-06-07 13:00:00,958.833,395.8099104,31.137,40.22529949,9.228594813,0,0
2000-06-07 14:00:00,820.5,398.4404296,31.377,40.90778927,10.3953563,0,0
2000-06-07 15:00:00,650.017,398.5284362,31.385,41.86276919,10.44515854,0,0
2000-06-07 16:00:00,441.15,397.1776377,31.262,42.46796802,8.984351921,0,0
2000-06-07 17:00:00,232.2,388.4041213,30.452,48.47530003,8.0308046,0,0
2000-06-07 18:00:00,39.782,371.2534904,28.81,59.54583198,7.671016638,0,0
2000-06-07 19:00:00,-1.754,358.9247553,27.578,65.90112108,5.956743901,0,0
2000-06-07 20:00:00,-2.502,354.4558203,27.12,67.08928909,4.528117907,0,0
2000-06-07 21:00:00,-2.551,348.5693596,26.507,66.41950351,1.847525716,0,0
2000-06-07 22:00:00,-2.981,346.5585602,26.295,70.51624482,3.668213888,0,0
2000-06-07 23:00:00,-2.33,344.6920303,26.097,70.02916594,2.151510073,0,0
2000-06-08 00:00:00,-2.707,339.0198768,25.488,72.00177425,0.956453988,0,0
2000-06-08 01:00:00,-3.082,337.6385982,25.338,73.31841082,1.595365605,0,0
2000-06-08 02:00:00,-2.404,335.4140576,25.095,74.29971951,1.96801139,0,0
2000-06-08 03:00:00,-2.186,330.8605077,24.592,75.24854082,1.798769912,0,0
2000-06-08 04:00:00,2.415,326.4282368,24.095,77.53449136,0.747786402,0,0
2000-06-08 05:00:00,79.813,328.7654504,24.358,81.56793484,1.433489303,0,0
2000-06-08 06:00:00,224.15,336.080634,25.168,77.81906183,2.515868243,0,0
2000-06-08 07:00:00,407.9,338.9275984,25.478,80.1001377,2.416502276,0,0
2000-06-08 08:00:00,676.267,342.7524456,25.89,80.16547625,2.749158874,0,0
2000-06-08 09:00:00,816.667,349.2456423,26.578,78.36777309,1.891034319,0,0
2000-06-08 10:00:00,914.5,360.0564981,27.693,71.18614796,1.702849026,0,0
2000-06-08 11:00:00,984.667,372.8676097,28.968,67.42306903,2.751715007,0,0
2000-06-08 12:00:00,972.667,404.3161699,31.907,55.66215493,9.861606478,0,0
2000-06-08 13:00:00,922.333,410.7390694,32.477,52.5765319,10.81725771,0,0
2000-06-08 14:00:00,801,413.8882137,32.753,50.88110671,10.72602944,0,0
2000-06-08 15:00:00,630,409.0156959,32.325,53.03097571,10.68453792,0,0
2000-06-08 16:00:00,416.617,401.3224308,31.638,55.06677061,9.736852192,0,0
2000-06-08 17:00:00,203.983,395.6788749,31.125,57.09078889,8.167995329,0,0
2000-06-08 18:00:00,35.322,383.4091778,29.982,62.18137893,6.533709479,0,0
2000-06-08 19:00:00,-1.196,372.1924337,28.902,66.44120207,7.498084821,0,0
2000-06-08 20:00:00,-1.99,366.195289,28.31,67.68722305,4.88266091,0,0
2000-06-08 21:00:00,-2.414,362.8183981,27.972,66.75827909,3.099375254,0,0
2000-06-08 22:00:00,-2.067,359.0918119,27.595,69.2036636,4.700449284,0,0
2000-06-08 23:00:00,-2.019,356.5655804,27.337,72.26675583,5.444232183,0,0
2000-06-09 00:00:00,-2.227,354.3589255,27.11,73.14866806,2.868868816,0,0
2000-06-09 01:00:00,-2.522,350.5354983,26.713,72.45112747,0.647577257,0,0
2000-06-09 02:00:00,-2.722,348.6169382,26.512,72.73193317,0.841008114,0,0
2000-06-09 03:00:00,-2.733,344.5980541,26.087,74.53041512,0.699536107,0,0
2000-06-09 04:00:00,2.504,342.0992615,25.82,75.70119642,0.575278879,0,0
2000-06-09 05:00:00,86.63,342.8645575,25.902,76.99721436,0.354357883,0,0
2000-06-09 06:00:00,266.583,348.8073236,26.532,75.93230529,1.445255147,0,0
2000-06-09 07:00:00,472.117,353.9716358,27.07,78.4329285,2.101860386,0,0
2000-06-09 08:00:00,661.9,359.0426688,27.59,75.48267076,2.394657887,0,0
2000-06-09 09:00:00,814.167,364.0433294,28.095,74.28289809,0.329369817,0,0
2000-06-09 10:00:00,930.5,374.3761872,29.115,69.96891046,1.475941037,0,0
2000-06-09 11:00:00,993.833,403.3453251,31.82,60.80163943,7.255176716,0,0
2000-06-09 12:00:00,991,412.630041,32.643,55.66359422,12.42205357,0,0
2000-06-09 13:00:00,928.667,416.6360106,32.992,55.42169881,11.90687719,0,0
2000-06-09 14:00:00,806.833,443.6608314,35.257,43.13458463,7.831013144,0,0
2000-06-09 15:00:00,638.733,440.2583298,34.98,43.78962441,9.471621062,0,0
2000-06-09 16:00:00,422.167,419.3335551,33.225,52.238128,11.4135081,0,0
2000-06-09 17:00:00,208.733,425.6335158,33.763,44.43771711,7.605776597,0,0
2000-06-09 18:00:00,38.885,419.3335551,33.225,41.35774752,6.891415489,0,0
2000-06-09 19:00:00,-1.816,405.5248393,32.015,47.03500083,1.838141106,0,0
2000-06-09 20:00:00,-2.419,385.5898706,30.188,56.1564087,3.908676834,0,0
2000-06-09 21:00:00,-2.396,375.6332257,29.237,59.53270568,0.246633438,0,0
2000-06-09 22:00:00,-2.796,365.5131772,28.242,68.10004363,0.343601306,0,0
2000-06-09 23:00:00,-3.227,364.7624499,28.167,69.93050505,1.44770509,0,0
2000-06-10 00:00:00,-2.731,360.2537197,27.713,76.00207096,0.960127812,0,0
2000-06-10 01:00:00,-2.736,358.7774229,27.563,79.06750677,2.043310596,0,0
2000-06-10 02:00:00,-2.642,356.8095197,27.362,80.34707961,2.5639668,0,0
2000-06-10 03:00:00,-2.338,353.6138045,27.033,80.13345723,3.717950122,0,0
2000-06-10 04:00:00,2.371,350.3632166,26.695,81.60119174,2.880580777,0,0
2000-06-10 05:00:00,85.805,353.1212256,26.982,79.84970902,1.67193408,0,0
2000-06-10 06:00:00,275.267,353.6524699,27.037,80.0325009,2.701665407,0,0
2000-06-10 07:00:00,474.333,355.2611649,27.203,82.45077453,1.183524423,0,0
2000-06-10 08:00:00,666.933,362.1728892,27.907,78.83307469,0.943369935,0,0
2000-06-10 09:00:00,828.5,367.3822397,28.428,76.76957708,1.516182757,0,0
2000-06-10 10:00:00,938.167,384.5190284,30.087,68.07002255,1.725931068,0,0
2000-06-10 11:00:00,985.167,401.4776514,31.652,63.26631838,0.761154301,0,0
2000-06-10 12:00:00,1000.167,443.6361653,35.255,45.41578801,11.52613697,0,0
2000-06-10 13:00:00,944.5,442.0605413,35.127,45.18422796,12.14720329,0,0
2000-06-10 14:00:00,819.333,433.1388861,34.393,49.71696235,12.30359977,0,0
2000-06-10 15:00:00,656.267,425.3267531,33.737,52.38982598,11.84807049,0,0
2000-06-10 16:00:00,438.767,416.4053252,32.972,56.46097291,12.23816294,0,0
2000-06-10 17:00:00,214.217,406.5687373,32.108,59.60842244,10.98543089,0,0
2000-06-10 18:00:00,36.408,395.8208321,31.138,62.18506414,10.61775337,0,0
2000-06-10 19:00:00,-1.226,387.1221813,30.332,63.14618089,8.366299212,0,0
2000-06-10 20:00:00,-3.143,378.2546236,29.49,62.82357849,3.03925284,0,0
2000-06-10 21:00:00,-2.423,378.6396462,29.527,60.57823626,4.892325699,0,0
2000-06-10 22:00:00,-2.339,374.4070433,29.118,59.37289878,2.311814998,0,0
2000-06-10 23:00:00,-2.926,360.5004123,27.738,69.14511873,0.591412045,0,0
2000-06-11 00:00:00,-3.033,352.3789486,26.905,70.12798466,0.955877267,0,0
2000-06-11 01:00:00,-3.309,353.0054337,26.97,72.99922692,0.79200169,0,0
2000-06-11 02:00:00,-2.975,346.7193338,26.312,74.53160641,1.386846423,0,0
2000-06-11 03:00:00,-2.642,343.7535326,25.997,74.76650534,1.510131899,0,0
2000-06-11 04:00:00,1.744,340.0552856,25.6,80.13473264,1.166006729,0,0
2000-06-11 05:00:00,87.513,340.7041818,25.67,82.48377266,0.337008278,0,0
2000-06-11 06:00:00,277.433,347.2495194,26.368,81.4360394,0.796993264,0,0
2000-06-11 07:00:00,482.417,351.3023172,26.793,81.05176295,1.818865635,0,0
2000-06-11 08:00:00,673.2,356.7607173,27.357,80.39875532,2.238678872,0,0
2000-06-11 09:00:00,824.333,362.4706609,27.937,78.41568807,1.024591595,0,0
2000-06-11 10:00:00,942.5,374.8702152,29.163,72.64109496,0.179365481,0,0
2000-06-11 11:00:00,1007.167,394.3166909,31,63.63857065,1.01403377,0,0
2000-06-11 12:00:00,993.333,413.9340425,32.757,53.31506051,1.215442343,0,0
2000-06-11 13:00:00,943.667,423.3971979,33.573,54.63854893,2.534213873,0,0
2000-06-11 14:00:00,826.833,446.5071224,35.487,45.61522584,1.174011117,0,0
2000-06-11 15:00:00,659.983,462.5224448,36.753,36.82491212,9.596240427,0,0
2000-06-11 16:00:00,441.533,447.7506466,35.587,35.39811825,9.371141781,0,0
2000-06-11 17:00:00,215.933,432.5621359,34.345,35.56973603,9.234602686,0,0
2000-06-11 18:00:00,37.743,415.7140857,32.912,41.71865776,5.750703143,0,0
2000-06-11 19:00:00,-1.322,400.0166973,31.52,50.91081367,6.597056862,0,0
2000-06-11 20:00:00,-2.045,387.4742596,30.365,59.34363475,6.771977513,0,0
2000-06-11 21:00:00,-1.922,380.1107844,29.668,65.65189172,6.962287276,0,0
2000-06-11 22:00:00,-2.834,371.5083836,28.835,65.50562729,2.34880409,0,0
2000-06-11 23:00:00,-2.902,366.2454988,28.315,67.49795747,0.540356126,0,0
2000-06-12 00:00:00,-2.365,356.0392924,27.283,67.73902212,0.865943623,0,0
2000-06-12 01:00:00,-3.325,349.0549948,26.558,69.90772881,0.455600856,0,0
2000-06-12 02:00:00,-2.88,345.8313734,26.218,68.78886146,1.105023816,0,0
2000-06-12 03:00:00,-3.237,349.2837854,26.582,64.98026647,1.77258761,0,0
2000-06-12 04:00:00,3.107,340.6299534,25.662,69.53143898,1.156419236,0,0
2000-06-12 05:00:00,86.617,346.8423335,26.325,67.89593103,0.4518615,0,0
2000-06-12 06:00:00,267.1,351.8497954,26.85,68.55298934,0.784059436,0,0
2000-06-12 07:00:00,469.217,357.6989982,27.453,68.44682762,2.072235498,0,0
2000-06-12 08:00:00,665,362.0340203,27.893,68.30399569,0.503955315,0,0
2000-06-12 09:00:00,816.333,368.3914028,28.528,70.02003817,0.190884079,0,0
2000-06-12 10:00:00,919,378.9625592,29.558,69.05192038,0.437000004,0,0
2000-06-12 11:00:00,981.167,393.6863503,30.942,66.3637344,1.412469285,0,0
2000-06-12 12:00:00,984.333,415.7716423,32.917,59.0950302,1.794400357,0,0
2000-06-12 13:00:00,947.833,465.937602,37.017,38.27308232,9.224854706,0,0
2000-06-12 14:00:00,816.833,468.1507512,37.187,36.68020143,10.04228965,0,0
2000-06-12 15:00:00,647.567,465.4573723,36.98,37.77836997,8.803515588,0,0
2000-06-12 16:00:00,431.5,457.6527733,36.373,38.49819068,7.917779661,0,0
2000-06-12 17:00:00,216.633,454.9467996,36.16,35.05092057,5.168838311,0,0
2000-06-12 18:00:00,39.75,449.4477058,35.723,25.74471225,5.873609689,0,0
2000-06-12 19:00:00,-2.142,443.303314,35.228,21.48560794,6.402253536,0,0
2000-06-12 20:00:00,-1.61,409.6383911,32.38,37.23072674,2.047725968,0,0
2000-06-12 21:00:00,-2.92,383.9689554,30.035,58.73826253,1.395837357,0,0
2000-06-12 22:00:00,-2.862,376.4599941,29.317,66.9743649,2.795206009,0,0
2000-06-12 23:00:00,-2.772,369.6266607,28.65,70.37193125,2.928216242,0,0
2000-06-13 00:00:00,-3.007,362.3316676,27.923,76.20122077,1.028123242,0,0
2000-06-13 01:00:00,-3.328,358.139744,27.498,80.45143912,1.925069563,0,0
2000-06-13 02:00:00,-2.63,358.9935331,27.585,82.13419024,2.524920963,0,0
2000-06-13 03:00:00,-2.546,351.3503043,26.798,82.43612262,2.27818635,0,0
2000-06-13 04:00:00,1.76,351.782511,26.843,83.36823362,1.588461932,0,0
2000-06-13 05:00:00,80.382,348.8358912,26.535,82.33311724,1.287908785,0,0
2000-06-13 06:00:00,260.467,347.9040061,26.437,79.1488187,1.219741828,0,0
2000-06-13 07:00:00,466.75,353.3239613,27.003,73.58468342,0.613327981,0,0
2000-06-13 08:00:00,666.233,358.8658145,27.572,74.38286056,0.766017918,0,0
2000-06-13 09:00:00,828.167,364.3128187,28.122,75.06503285,2.044951021,0,0
2000-06-13 10:00:00,938.333,369.7788469,28.665,73.74986266,1.190489386,0,0
2000-06-13 11:00:00,997.333,385.2608545,30.157,64.05647134,0.303999989,0,0
2000-06-13 12:00:00,994,409.1288379,32.335,51.55388404,0.341238106,0,0
2000-06-13 13:00:00,912.833,423.7494685,33.603,53.59536234,0.378476222,0,0
2000-06-13 14:00:00,785.667,425.8578371,33.782,56.70274695,1.299095029,0,0
2000-06-13 15:00:00,624.333,486.6781298,38.578,30.22822911,1.748763709,0,0
2000-06-13 16:00:00,431.733,536.4021251,42.055,10.77201611,6.38092718,0,0
2000-06-13 17:00:00,213.483,518.5562683,40.847,11.52742548,6.751040592,0,0
2000-06-13 18:00:00,39.618,498.4305574,39.432,12.48678774,2.626106969,0,0
2000-06-13 19:00:00,-1.927,461.7756722,36.695,17.88861578,2.903525608,0,0
2000-06-13 20:00:00,-3.082,417.5716806,33.073,31.83659547,0.408527214,0,0
2000-06-13 21:00:00,-3.236,394.3166909,31,42.49392499,0.994712777,0,0
2000-06-13 22:00:00,-3.38,382.9872875,29.942,42.36382405,0.844990951,0,0
2000-06-13 23:00:00,-3.924,377.4443409,29.412,40.23555089,0.994766708,0,0
2000-06-14 00:00:00,-3.115,369.0692263,28.595,43.41725191,1.144323474,0,0
2000-06-14 01:00:00,-3.387,359.3179645,27.618,53.54384604,0.466153544,0,0
2000-06-14 02:00:00,-3.937,354.6206079,27.137,51.18632947,0.841545177,0,0
2000-06-14 03:00:00,-3.624,353.8748856,27.06,56.05958444,0.419833974,0,0
2000-06-14 04:00:00,1.879,348.6740418,26.518,58.33745947,1.261688694,0,0
2000-06-14 05:00:00,87.408,350.870756,26.748,58.70743528,1.182098374,0,0
2000-06-14 06:00:00,275.8,360.451059,27.733,64.9509515,0.877709513,0,0
2000-06-14 07:00:00,490.35,365.242722,28.215,58.07527996,0.538191486,0,0
2000-06-14 08:00:00,693.633,370.5611404,28.742,57.04302042,0.956336675,0,0
2000-06-14 09:00:00,851.833,378.4939122,29.513,60.95432122,0.495547228,0,0
2000-06-14 10:00:00,968.333,393.2305731,30.9,52.09009589,0.419556303,0,0
2000-06-14 11:00:00,1026.5,413.0299252,32.678,45.85069344,0.463980548,0,0
2000-06-14 12:00:00,979.833,435.1276895,34.558,34.54659162,0.115114753,0,0
2000-06-14 13:00:00,922.333,483.3196154,38.33,17.66353843,1.963286352,0,0
2000-06-14 14:00:00,826.667,536.9586115,42.092,10.93286053,6.848701837,0,0
2000-06-14 15:00:00,665.9,539.6894529,42.273,8.135377754,6.469133131,0,0
2000-06-14 16:00:00,446.35,532.5829885,41.8,9.016951116,6.817091223,0,0
2000-06-14 17:00:00,233.3,516.2534201,40.688,11.97534318,7.183800371,0,0
2000-06-14 18:00:00,46.316,494.268773,39.132,12.09427206,6.09609378,0,0
2000-06-14 19:00:00,-3.288,461.7756722,36.695,16.50185933,2.263030972,0,0
2000-06-14 20:00:00,-3.324,425.9523258,33.79,26.21854535,0.749941131,0,0
2000-06-14 21:00:00,-2.944,394.6213815,31.028,29.5690916,1.902003847,0,0
2000-06-14 22:00:00,-3.708,375.1278011,29.188,30.01275682,1.075426966,0,0
2000-06-14 23:00:00,-5.418,374.2013881,29.098,31.46499782,1.391069644,0,0
2000-06-15 00:00:00,-2.913,363.6943142,28.06,37.52504728,0.714344402,0,0
2000-06-15 01:00:00,-4.189,356.5168143,27.332,37.89222549,1.250473122,0,0
2000-06-15 02:00:00,-3.361,353.9426077,27.067,41.6059839,0.733560629,0,0
2000-06-15 03:00:00,-4.438,353.4205468,27.013,50.41153239,0.905370713,0,0
2000-06-15 04:00:00,1.524,347.0505957,26.347,48.45059466,0.870964707,0,0
2000-06-15 05:00:00,85.077,351.1967709,26.782,49.53129682,0.949009918,0,0
2000-06-15 06:00:00,269.417,354.6690907,27.142,57.01323683,0.219956805,0,0
2000-06-15 07:00:00,478.317,361.2119159,27.81,52.68253494,1.504045899,0,0
2000-06-15 08:00:00,674.85,363.8239059,28.073,58.82789482,1.231312227,0,0
2000-06-15 09:00:00,831.667,369.0185957,28.59,53.78419137,1.310954965,0,0
2000-06-15 10:00:00,936,381.7561332,29.825,46.37538652,0.439291433,0,0
2000-06-15 11:00:00,974,399.4647954,31.47,37.12132281,0.026534992,0,0
2000-06-15 12:00:00,961.667,412.5386969,32.635,41.3243318,0.770138736,0,0
2000-06-15 13:00:00,896.333,438.2690408,34.817,35.36017522,0.213709228,0,0
2000-06-15 14:00:00,788.5,467.8245979,37.162,33.40082298,2.327676072,0,0
2000-06-15 15:00:00,643.25,523.0913212,41.158,14.26247418,6.790369571,0,0
2000-06-15 16:00:00,457.983,517.4397291,40.77,12.44805764,7.517338533,0,0
2000-06-15 17:00:00,241.483,503.9094732,39.823,12.46398441,7.523970912,0,0
2000-06-15 18:00:00,44.177,475.227596,37.725,15.64456366,7.218286249,0,0
2000-06-15 19:00:00,-3.441,467.2771967,37.12,12.27381639,4.88613794,0,0
2000-06-15 20:00:00,-2.796,417.8609198,33.098,29.43265415,2.041464375,0,0
2000-06-15 21:00:00,-3.604,400.5362308,31.567,35.83497835,1.372769563,0,0
2000-06-15 22:00:00,-4.143,387.2608376,30.345,39.36302288,2.09980136,0,0
2000-06-15 23:00:00,-2.981,377.5066036,29.418,38.81514624,0.432062459,0,0
2000-06-16 00:00:00,-3.61,370.6425206,28.75,62.07222887,2.787525635,0,0
2000-06-16 01:00:00,-3.235,370.0123311,28.688,56.6961431,2.650426565,0,0
2000-06-16 02:00:00,-2.632,364.4426502,28.135,60.79601332,3.088073746,0,0
2000-06-16 03:00:00,-2.791,360.4017132,27.728,63.97590641,1.665034047,0,0
2000-06-16 04:00:00,1.983,349.5318272,26.608,66.01971566,0.469357053,0,0
2000-06-16 05:00:00,83.447,348.5313019,26.503,65.27487828,0.089849362,0,0
2000-06-16 06:00:00,265.667,353.9522834,27.068,65.06578485,0.822506726,0,0
2000-06-16 07:00:00,474.2,362.2324223,27.913,57.97613446,0.782449663,0,0
2000-06-16 08:00:00,670.417,367.2311244,28.413,63.43771346,1.31345577,0,0
2000-06-16 09:00:00,825.667,375.117494,29.187,59.49380013,0.484643212,0,0
2000-06-16 10:00:00,940.5,386.8663409,30.308,50.71886785,0.440512221,0,0
2000-06-16 11:00:00,997,402.3992101,31.735,45.19958697,0.356999992,0,0
2000-06-16 12:00:00,989.5,419.1825592,33.212,38.50408814,0.244465951,0,0
2000-06-16 13:00:00,919,458.9162375,36.472,34.93184365,3.431666769,0,0
2000-06-16 14:00:00,784.167,481.945318,38.228,40.47652134,9.260562119,0,0
2000-06-16 15:00:00,619.317,478.5273978,37.973,39.74565655,9.507758074,0,0
2000-06-16 16:00:00,419.05,468.2943341,37.198,40.2134759,9.066524302,0,0
2000-06-16 17:00:00,202.817,453.770604,36.067,41.60757412,8.320667519,0,0
2000-06-16 18:00:00,38.488,435.671768,34.603,44.63157655,7.489289065,0,0
2000-06-16 19:00:00,-1.644,420.3222647,33.31,48.12569215,6.426173056,0,0
2000-06-16 20:00:00,-1.96,406.6699122,32.117,51.26315545,3.6562756,0,0
2000-06-16 21:00:00,-2.621,385.929818,30.22,57.51415514,0.531672139,0,0
2000-06-16 22:00:00,-2.898,386.8130638,30.303,65.95498428,4.148096109,0,0
2000-06-16 23:00:00,-2.181,375.0144397,29.177,75.16490156,3.838290271,0,0
2000-06-17 00:00:00,-2.2,369.3427618,28.622,75.99787936,1.592837918,0,0
2000-06-17 01:00:00,-2.524,364.8224463,28.173,75.30144013,0.698537766,0,0
2000-06-17 02:00:00,-3.055,359.2392851,27.61,79.44999893,0.400889939,0,0
2000-06-17 03:00:00,-2.764,357.4935194,27.432,77.58086345,0.349443522,0,0
2000-06-17 04:00:00,1.714,357.278394,27.41,77.11561933,0.698920015,0,0
2000-06-17 05:00:00,79.44,353.101924,26.98,80.33314812,1.081199382,0,0
2000-06-17 06:00:00,256.05,361.1327845,27.802,76.8331274,0.319476815,0,0
2000-06-17 07:00:00,463.5,366.195289,28.31,67.99381717,0.077391255,0,0
2000-06-17 08:00:00,663.617,369.5455226,28.642,70.8288426,0.237551077,0,0
2000-06-17 09:00:00,828,374.684872,29.145,73.01801233,1.031869432,0,0
2000-06-17 10:00:00,939.333,381.6511047,29.815,72.68325104,1.465077567,0,0
2000-06-17 11:00:00,989.167,392.8511921,30.865,67.44969279,1.046804718,0,0
2000-06-17 12:00:00,987,420.0079353,33.283,48.55864942,1.393347705,0,0
2000-06-17 13:00:00,931,447.5016498,35.567,42.92834642,1.739890691,0,0
2000-06-17 14:00:00,799.5,478.5541063,37.975,37.91832967,8.912057876,0,0
2000-06-17 15:00:00,632.017,463.4899797,36.828,44.57464772,9.746589905,0,0
2000-06-17 16:00:00,437.4,466.3663534,37.05,39.21564816,8.529665054,0,0
2000-06-17 17:00:00,216.183,456.8124966,36.307,38.19806818,7.697040739,0,0
2000-06-17 18:00:00,42.082,434.4274943,34.5,42.51408414,6.715634823,0,0
2000-06-17 19:00:00,-1.854,416.3476751,32.967,45.24628957,5.753989451,0,0
2000-06-17 20:00:00,-1.747,407.2099668,32.165,42.47826422,5.932879735,0,0
2000-06-17 21:00:00,-2.85,391.9098641,30.778,49.36260757,2.340957826,0,0
2000-06-17 22:00:00,-3.228,377.2472489,29.393,60.18891597,2.002939669,0,0
2000-06-17 23:00:00,-2.699,366.1250077,28.303,65.04232429,0.988139109,0,0
2000-06-18 00:00:00,-3.652,363.7640881,28.067,61.92345282,1.324429,0,0
2000-06-18 01:00:00,-3.388,361.3108568,27.82,55.71118526,0.808811298,0,0
2000-06-18 02:00:00,-3.213,352.3500632,26.902,64.95386853,0.923257501,0,0
2000-06-18 03:00:00,-3.209,350.8132583,26.742,65.24993266,1.100128286,0,0
2000-06-18 04:00:00,1.669,349.1884361,26.572,66.15542749,1.762757997,0,0
2000-06-18 05:00:00,83.733,352.6679443,26.935,71.23185952,0.587759245,0,0
2000-06-18 06:00:00,270.45,358.1887523,27.503,71.30060263,1.416932618,0,0
2000-06-18 07:00:00,475.667,361.5088272,27.84,75.01527941,1.709378944,0,0
