time,ShortWave,LongWave, AirTemp,RelHum, WindSpeed,Rain,Snow
2000-07-09 02:00:00,-2.564,389.3256581,34.538,69.23421754,1.065459658,0,0
2000-07-09 03:00:00,-2.675,383.1770761,33.96,73.76542087,0.780070883,0,0
2000-07-09 04:00:00,-0.47,384.4237627,34.078,79.05208861,1.918388565,0,0
2000-07-09 05:00:00,57.76,380.7596226,33.73,79.36598567,0.914139388,0,0
2000-07-09 06:00:00,217.083,382.9978286,33.943,79.50084243,0.697694018,0,0
2000-07-09 07:00:00,406.283,391.5318536,34.743,77.38558987,1.217912003,0,0
2000-07-09 08:00:00,599.417,394.8391726,35.048,77.76937083,2.789806652,0,0
2000-07-09 09:00:00,753.817,400.8128733,35.592,74.14751709,1.721686475,0,0
2000-07-09 10:00:00,868,409.2193756,36.343,70.34564867,0.822698202,0,0
2000-07-09 11:00:00,917.167,419.542722,37.243,67.2827246,0.828592822,0,0
2000-07-09 12:00:00,904.5,435.5387045,38.592,62.52370637,0.034504393,0,0
2000-07-09 13:00:00,870.333,469.4053962,41.283,53.04678067,5.921213112,0,0
2000-07-09 14:00:00,752.5,478.914823,42.002,49.8806457,10.13900155,0,0
2000-07-09 15:00:00,578.833,472.0963951,41.488,50.57309205,12.47619453,0,0
2000-07-09 16:00:00,396.25,469.1044835,41.26,51.5089155,11.0010645,0,0
2000-07-09 17:00:00,193.333,457.5763174,40.367,56.91404506,9.917016951,0,0
2000-07-09 18:00:00,40.504,444.0927237,39.292,60.6956017,6.824591543,0,0
2000-07-09 19:00:00,-0.862,423.8317098,37.61,68.28564765,9.725372973,0,0
2000-07-09 20:00:00,-1.46,418.3241466,37.138,67.80482469,9.094912311,0,0
2000-07-09 21:00:00,-1.467,410.6368117,36.468,70.56472606,8.077548476,0,0
2000-07-09 22:00:00,-1.938,403.1781906,35.805,73.63333476,5.15633068,0,0
2000-07-09 23:00:00,-2.321,399.4096501,35.465,73.51575218,3.788530528,0,0
2000-07-10 00:00:00,-2.256,396.4986116,35.2,76.01668034,3.15851169,0,0
2000-07-10 01:00:00,-2.145,394.120952,34.982,78.21395634,3.046464907,0,0
2000-07-10 02:00:00,-2.476,388.4148233,34.453,79.03503625,0.768015103,0,0
2000-07-10 03:00:00,-2.164,386.1956268,34.245,80.23289496,1.958323839,0,0
2000-07-10 04:00:00,-0.648,384.7837893,34.112,81.54951796,0.883833982,0,0
2000-07-10 05:00:00,56.158,382.945126,33.938,82.13570004,0.08169505,0,0
2000-07-10 06:00:00,207.383,387.1541742,34.335,79.21788063,0.400945673,0,0
2000-07-10 07:00:00,402.55,394.1861867,34.988,76.50118135,0.461269994,0,0
2000-07-10 08:00:00,595.45,397.3530729,35.278,76.46858541,2.820839304,0,0
2000-07-10 09:00:00,758.867,401.8215831,35.683,74.56892983,2.048337876,0,0
2000-07-10 10:00:00,869,410.920928,36.493,70.71818586,1.532714092,0,0
2000-07-10 11:00:00,929.167,427.7281194,37.94,62.7269244,1.38527799,0,0
2000-07-10 12:00:00,951.5,443.1431463,39.215,59.37731946,1.746188287,0,0
2000-07-10 13:00:00,901.167,490.1842091,42.835,38.57368141,8.683850068,0,0
2000-07-10 14:00:00,791.833,491.4868831,42.93,30.79322635,11.7568592,0,0
2000-07-10 15:00:00,630.017,479.0217566,42.01,35.06255912,11.84703768,0,0
2000-07-10 16:00:00,425.983,466.6264042,41.07,39.52474476,11.37965629,0,0
2000-07-10 17:00:00,208.167,456.5708998,40.288,43.65137997,10.90653095,0,0
2000-07-10 18:00:00,42.697,451.2896568,39.87,40.71514982,7.409633402,0,0
2000-07-10 19:00:00,-1.38,430.6096592,38.182,49.74196895,5.008312652,0,0
2000-07-10 20:00:00,-1.784,422.0965029,37.462,55.25455477,5.351315186,0,0
2000-07-10 21:00:00,-1.683,405.9959215,36.057,67.87253243,4.502794343,0,0
2000-07-10 22:00:00,-2.552,397.2324522,35.267,71.32964197,2.633058988,0,0
2000-07-10 23:00:00,-2.563,389.8517727,34.587,75.38155029,1.315533092,0,0
2000-07-11 00:00:00,-2.246,380.8434308,33.738,75.86760198,1.76237083,0,0
2000-07-11 01:00:00,-3.462,376.4703412,33.318,77.75286515,1.420902847,0,0
2000-07-11 02:00:00,-2.625,375.4577908,33.22,75.75077977,0.613620495,0,0
2000-07-11 03:00:00,-2.932,371.865553,32.87,76.05060902,1.076250379,0,0
2000-07-11 04:00:00,-0.857,369.2211633,32.61,76.28393674,0.824395747,0,0
2000-07-11 05:00:00,63.928,371.121021,32.797,72.69734603,1.476547585,0,0
2000-07-11 06:00:00,231.25,375.715814,33.245,75.53214927,0.710369339,0,0
2000-07-11 07:00:00,437.967,379.6092788,33.62,75.88368016,0.837247362,0,0
2000-07-11 08:00:00,632.217,384.4978561,34.085,75.99888199,2.014363454,0,0
2000-07-11 09:00:00,786.167,390.4001745,34.638,75.00103153,0.789848333,0,0
2000-07-11 10:00:00,898,403.5125339,35.835,70.12934565,0.658478327,0,0
2000-07-11 11:00:00,956.333,422.576444,37.503,64.7138995,0.44232932,0,0
2000-07-11 12:00:00,985.5,470.3749231,41.357,43.47567494,5.457302609,0,0
2000-07-11 13:00:00,937.333,482.6723784,42.282,36.24010408,10.65380316,0,0
2000-07-11 14:00:00,812,474.2740531,41.653,41.19155669,10.97307048,0,0
2000-07-11 15:00:00,642.95,474.657878,41.682,36.0973069,11.69222273,0,0
2000-07-11 16:00:00,426.617,456.6853236,40.297,44.05468646,12.18547681,0,0
2000-07-11 17:00:00,201.25,441.2749482,39.063,53.06348242,11.38289414,0,0
2000-07-11 18:00:00,39.479,423.6320104,37.593,63.01192605,9.681153387,0,0
2000-07-11 19:00:00,-1.168,413.224304,36.695,66.96829045,8.125915558,0,0
2000-07-11 20:00:00,-1.698,402.95546,35.785,71.97683086,5.859040862,0,0
2000-07-11 21:00:00,-2.315,401.8104836,35.682,71.91477298,4.169201157,0,0
2000-07-11 22:00:00,-1.928,401.1451147,35.622,72.81583854,4.98020877,0,0
2000-07-11 23:00:00,-1.892,396.8817794,35.235,69.07586456,2.42232335,0,0
2000-07-12 00:00:00,-2.48,396.6408846,35.213,68.52270015,0.309128169,0,0
2000-07-12 01:00:00,-2.076,386.695882,34.292,67.09437487,1.342938963,0,0
2000-07-12 02:00:00,-2.069,383.6836755,34.008,70.45089735,0.663768775,0,0
2000-07-12 03:00:00,-2.074,382.7027949,33.915,73.51788928,0.533642907,0,0
2000-07-12 04:00:00,0.042,382.5132599,33.897,76.04803791,0.004363277,0,0
2000-07-12 05:00:00,41.583,383.3564141,33.977,77.73082527,0.185324795,0,0
2000-07-12 06:00:00,132.933,382.7870652,33.923,78.20153967,0.938685101,0,0
2000-07-12 07:00:00,282.25,388.200843,34.433,74.85110161,1.475682696,0,0
2000-07-12 08:00:00,352.967,391.3915496,34.73,77.09913652,1.998147677,0,0
2000-07-12 09:00:00,525.15,396.3345184,35.185,77.73428464,1.524663081,0,0
2000-07-12 10:00:00,853.333,405.0767335,35.975,74.8173673,2.252249449,0,0
2000-07-12 11:00:00,922.833,414.3352758,36.792,72.24788316,1.362169806,0,0
2000-07-12 12:00:00,930.5,427.7043905,37.938,68.24877228,1.447242974,0,0
2000-07-12 13:00:00,878.5,463.8129633,40.853,55.50505867,6.950039831,0,0
2000-07-12 14:00:00,751.867,463.3221215,40.815,55.45847648,10.20198174,0,0
2000-07-12 15:00:00,588.067,457.105136,40.33,57.86692122,11.31180339,0,0
2000-07-12 16:00:00,407.1,452.950433,40.002,58.9623387,10.99835453,0,0
2000-07-12 17:00:00,210.3,442.3801107,39.153,62.01716573,10.05012084,0,0
2000-07-12 18:00:00,43.01,428.6427461,38.017,65.19118769,8.639192722,0,0
2000-07-12 19:00:00,-1.114,417.8261998,37.095,67.51722567,7.276739357,0,0
2000-07-12 20:00:00,-1.66,413.8538456,36.75,67.95690655,6.676243904,0,0
2000-07-12 21:00:00,-1.689,408.4730798,36.277,69.86290432,5.03188771,0,0
2000-07-12 22:00:00,-1.879,406.5912183,36.11,71.0096787,4.68841595,0,0
2000-07-12 23:00:00,-1.789,403.8136967,35.862,71.98212802,2.510765028,0,0
2000-07-13 00:00:00,-2.107,396.8817794,35.235,74.33447339,1.825274939,0,0
2000-07-13 01:00:00,-2.162,390.185016,34.618,72.90153758,1.063454721,0,0
2000-07-13 02:00:00,-2.564,386.4297019,34.267,74.23268539,0.487472494,0,0
2000-07-13 03:00:00,-2.346,381.3571912,33.787,77.06482483,1.053344849,0,0
2000-07-13 04:00:00,-0.514,380.518785,33.707,78.24856403,0.894178808,0,0
2000-07-13 05:00:00,55.358,380.2153548,33.678,78.86887182,1.193291817,0,0
2000-07-13 06:00:00,206.4,384.4766849,34.083,80.18446886,0.723831038,0,0
2000-07-13 07:00:00,359.6,392.7645318,34.857,77.51574408,0.742073846,0,0
2000-07-13 08:00:00,594.15,394.2405578,34.993,76.96839729,2.771931836,0,0
2000-07-13 09:00:00,748.1,397.2324522,35.267,76.14851502,2.697130272,0,0
2000-07-13 10:00:00,868.833,407.0748813,36.153,72.17070652,1.930226914,0,0
2000-07-13 11:00:00,933.667,424.4784825,37.665,66.63977742,2.286429931,0,0
2000-07-13 12:00:00,938.5,438.4273462,38.83,64.88666614,2.013137866,0,0
2000-07-13 13:00:00,893.167,468.0985506,41.183,53.02178529,2.572873655,0,0
2000-07-13 14:00:00,776.333,483.9272229,42.375,47.43412983,9.982850567,0,0
2000-07-13 15:00:00,601.25,476.98097,41.857,48.78197129,10.60102437,0,0
2000-07-13 16:00:00,443.85,467.173006,41.112,48.49858422,10.95048588,0,0
2000-07-13 17:00:00,221.55,454.2508127,40.105,51.38583128,10.46782899,0,0
2000-07-13 18:00:00,44.653,438.573528,38.842,54.72614751,8.431054729,0,0
2000-07-13 19:00:00,-1.345,419.3916459,37.23,66.59896087,5.734399738,0,0
2000-07-13 20:00:00,-2.061,412.687142,36.648,67.2458037,5.388538932,0,0
2000-07-13 21:00:00,-2.208,401.5441941,35.658,71.58883173,3.914248494,0,0
2000-07-13 22:00:00,-2.66,400.7132584,35.583,70.08861722,1.608924934,0,0
2000-07-13 23:00:00,-2.251,390.9925191,34.693,74.56933332,1.870929169,0,0
2000-07-14 00:00:00,-2.551,386.2275371,34.248,73.98365405,1.866224127,0,0
2000-07-14 01:00:00,-2.536,381.7561332,33.825,73.10041194,0.955426393,0,0
2000-07-14 02:00:00,-2.629,375.6125817,33.235,74.18262484,1.06369762,0,0
2000-07-14 03:00:00,-2.67,374.6539911,33.142,76.33135227,1.258089982,0,0
2000-07-14 04:00:00,-0.68,373.3492263,33.015,77.10083811,1.214725569,0,0
2000-07-14 05:00:00,59.777,374.5099168,33.128,78.96812709,0.914372355,0,0
2000-07-14 06:00:00,223.233,381.0949751,33.762,79.59872027,0.990752845,0,0
2000-07-14 07:00:00,430.967,383.8632695,34.025,78.6995492,1.669996383,0,0
2000-07-14 08:00:00,629.5,389.2612885,34.532,75.89927772,2.177000361,0,0
2000-07-14 09:00:00,797.833,395.7334674,35.13,72.49772204,1.691185822,0,0
2000-07-14 10:00:00,915,407.0748813,36.153,68.01850887,0.778679123,0,0
2000-07-14 11:00:00,975.833,418.0577244,37.115,63.20068423,0.453621414,0,0
2000-07-14 12:00:00,975,444.1544589,39.297,53.27139622,0.128563705,0,0
2000-07-14 13:00:00,932,491.3907737,42.923,37.95073375,4.935456055,0,0
2000-07-14 14:00:00,826.5,513.0845193,44.468,28.55992325,10.94153974,0,0
2000-07-14 15:00:00,663.383,501.2953776,43.637,30.199959,11.2048285,0,0
2000-07-14 16:00:00,450.333,469.0652489,41.257,49.52285663,10.06353834,0,0
2000-07-14 17:00:00,219.167,449.1352383,39.698,59.46941613,9.526122279,0,0
2000-07-14 18:00:00,41.76,438.6710112,38.85,60.3528833,7.671369259,0,0
2000-07-14 19:00:00,-1.012,428.2386292,37.983,61.30360392,6.122540306,0,0
2000-07-14 20:00:00,-1.782,413.3043706,36.702,70.99936149,7.261557082,0,0
2000-07-14 21:00:00,-1.886,409.6383911,36.38,70.75013716,7.700614213,0,0
2000-07-14 22:00:00,-1.87,404.0369355,35.882,72.53280792,5.733431425,0,0
2000-07-14 23:00:00,-2.216,401.3224308,35.638,71.98393296,4.912566471,0,0
2000-07-15 00:00:00,-2.341,397.6163817,35.302,66.9971025,3.796155217,0,0
2000-07-15 01:00:00,-1.631,387.1541742,34.335,73.47572546,2.605857528,0,0
2000-07-15 02:00:00,-2.637,381.2522814,33.777,75.9497003,1.027187223,0,0
2000-07-15 03:00:00,-2.621,377.683075,33.435,71.00428555,1.36886868,0,0
2000-07-15 04:00:00,-0.732,376.0566987,33.278,69.81420956,1.862053829,0,0
2000-07-15 05:00:00,52.988,376.3668844,33.308,71.23373165,0.646686883,0,0
2000-07-15 06:00:00,196.067,381.4411416,33.795,72.17124557,1.132563424,0,0
2000-07-15 07:00:00,399.183,385.5049342,34.18,72.35059205,1.779527648,0,0
2000-07-15 08:00:00,610.983,388.9503301,34.503,73.08368391,2.681487876,0,0
2000-07-15 09:00:00,790.833,394.7193715,35.037,74.21549217,2.747443238,0,0
2000-07-15 10:00:00,913.667,406.8161013,36.13,69.37563039,1.854219899,0,0
2000-07-15 11:00:00,993.5,415.8061803,36.92,67.10701623,1.617367258,0,0
2000-07-15 12:00:00,1016.167,452.7991877,39.99,46.57528533,5.406870777,0,0
2000-07-15 13:00:00,947.667,462.7802466,40.773,36.28008598,9.725137775,0,0
2000-07-15 14:00:00,817,456.6598935,40.295,37.81500467,10.78550241,0,0
2000-07-15 15:00:00,644.75,449.9731674,39.765,42.39553612,10.10721397,0,0
2000-07-15 16:00:00,443.867,445.1805873,39.38,44.79180085,10.10387987,0,0
2000-07-15 17:00:00,218.883,429.6548107,38.102,51.95286823,9.758986051,0,0
2000-07-15 18:00:00,38.054,411.3645688,36.532,60.77086602,9.15537391,0,0
2000-07-15 19:00:00,-1.364,400.3150643,35.547,64.71846803,6.567931214,0,0
2000-07-15 20:00:00,-2.078,394.3928399,35.007,65.90280145,4.947860699,0,0
2000-07-15 21:00:00,-2.148,388.9181773,34.5,66.17594392,3.881146722,0,0
2000-07-15 22:00:00,-2.779,379.9226359,33.65,61.08383095,2.337236623,0,0
2000-07-15 23:00:00,-3.066,378.5147276,33.515,66.09980933,1.835858221,0,0
2000-07-16 00:00:00,-2.639,372.5810094,32.94,63.5188468,2.149767206,0,0
2000-07-16 01:00:00,-3.182,364.4925988,32.14,62.6951657,1.398682737,0,0
2000-07-16 02:00:00,-2.628,360.4017132,31.728,67.24889553,0.838070055,0,0
2000-07-16 03:00:00,-3.046,353.662137,31.038,69.76647686,0.423938557,0,0
2000-07-16 04:00:00,-2.105,358.6497881,31.55,73.23387822,0.288469478,0,0
2000-07-16 05:00:00,66.497,358.9247553,31.578,72.35005788,1.441997239,0,0
2000-07-16 06:00:00,241.8,362.8283388,31.973,73.13458127,0.279651783,0,0
2000-07-16 07:00:00,453.867,368.0782405,32.497,73.08213285,0.343268499,0,0
2000-07-16 08:00:00,658.05,372.5605471,32.938,70.80052388,1.973794957,0,0
2000-07-16 09:00:00,818.5,379.8390467,33.642,68.07125846,2.467820265,0,0
2000-07-16 10:00:00,937.333,391.4778841,34.738,63.4932079,2.00062404,0,0
2000-07-16 11:00:00,1003,404.4838098,35.922,61.34582163,2.210897432,0,0
2000-07-16 12:00:00,1001.5,418.1735379,37.125,61.59838056,2.778617269,0,0
2000-07-16 13:00:00,939.167,451.1892101,39.862,48.84399212,5.205053796,0,0
2000-07-16 14:00:00,817.833,462.5224448,40.753,46.48304866,10.07299961,0,0
2000-07-16 15:00:00,652.983,456.7870591,40.305,48.86836493,11.18989095,0,0
2000-07-16 16:00:00,447.217,445.3662992,39.395,52.6690742,11.38509199,0,0
2000-07-16 17:00:00,220.25,431.0998914,38.223,58.08260058,10.4233429,0,0
2000-07-16 18:00:00,39.807,410.6822562,36.472,64.9489156,10.40193994,0,0
2000-07-16 19:00:00,-1.399,403.6575082,35.848,65.54494379,9.710881621,0,0
2000-07-16 20:00:00,-2.159,401.2891776,35.635,62.99861594,6.639981056,0,0
2000-07-16 21:00:00,-0.893,396.9146408,35.238,62.87823685,5.04974358,0,0
2000-07-16 22:00:00,-0.604,389.422234,34.547,62.91131258,4.122658565,0,0
2000-07-16 23:00:00,-1.342,386.8663409,34.308,64.39542812,0.979751002,0,0
2000-07-17 00:00:00,-2.618,381.4411416,33.795,65.44015151,1.788502711,0,0
2000-07-17 01:00:00,-2.844,371.1821544,32.803,69.19427692,0.901785975,0,0
2000-07-17 02:00:00,-4.013,372.3764411,32.92,74.31773805,1.528063873,0,0
2000-07-17 03:00:00,-2.896,368.2802476,32.517,74.56528798,0.590743279,0,0
2000-07-17 04:00:00,-1.439,361.9745228,31.887,75.7649311,1.362437355,0,0
2000-07-17 05:00:00,64.502,360.2931781,31.717,77.14834699,1.476124167,0,0
2000-07-17 06:00:00,242.183,365.6635242,32.257,76.36425997,1.274434942,0,0
2000-07-17 07:00:00,454.5,370.8765967,32.773,73.13524611,1.744959101,0,0
2000-07-17 08:00:00,646.033,378.5459531,33.518,73.00250011,1.44318297,0,0
2000-07-17 09:00:00,807.333,389.5617782,34.56,71.05051904,2.371728143,0,0
2000-07-17 10:00:00,924.333,415.8292073,36.922,61.17009493,2.95095741,0,0
2000-07-17 11:00:00,1006.167,440.9317154,39.035,48.25205006,11.11580673,0,0
2000-07-17 12:00:00,1003.833,443.1061932,39.212,46.55624805,11.84064808,0,0
2000-07-17 13:00:00,935.167,446.3333201,39.473,45.69738527,10.46861979,0,0
2000-07-17 14:00:00,822.667,450.0357655,39.77,43.99782319,9.385813304,0,0
2000-07-17 15:00:00,659.7,449.0727722,39.693,45.72994497,8.404856923,0,0
2000-07-17 16:00:00,457.517,441.4589391,39.078,48.91934187,8.988319277,0,0
2000-07-17 17:00:00,229.817,426.0113926,37.795,54.56610259,10.18921751,0,0
2000-07-17 18:00:00,45.455,414.5762149,36.813,55.66827999,6.902157628,0,0
2000-07-17 19:00:00,-1.505,402.1547209,35.713,60.85571869,5.279834033,0,0
2000-07-17 20:00:00,-2.418,398.1435614,35.35,61.791082,3.511387434,0,0
2000-07-17 21:00:00,-2.77,393.4692427,34.922,66.23246607,0.878869864,0,0
2000-07-17 22:00:00,-2.394,384.3920131,34.075,66.17173783,1.093999275,0,0
2000-07-17 23:00:00,-3.124,380.4141243,33.697,64.85176545,2.249839454,0,0
2000-07-18 00:00:00,-2.652,379.0667882,33.568,68.33627958,3.864231197,0,0
2000-07-18 01:00:00,-3.274,383.2509102,33.967,63.69305446,3.244703691,0,0
2000-07-18 02:00:00,-3.022,381.9873056,33.847,67.03776961,3.390697745,0,0
2000-07-18 03:00:00,-0.008,373.4723003,33.027,69.57230732,0.957020695,0,0
2000-07-18 04:00:00,-1.313,371.7940893,32.863,71.27694975,0.447481734,0,0
2000-07-18 05:00:00,65.048,367.1706972,32.407,74.9310567,0.562190535,0,0
2000-07-18 06:00:00,250.05,371.9370315,32.877,73.89844385,1.338690539,0,0
2000-07-18 07:00:00,463.183,375.7674417,33.25,73.31068621,2.297313569,0,0
2000-07-18 08:00:00,660.783,393.5777804,34.932,64.44793783,0.890132964,0,0
2000-07-18 09:00:00,833,415.7255964,36.913,55.14616844,7.698085879,0,0
2000-07-18 10:00:00,952.5,427.1590113,37.892,49.71765093,9.317776883,0,0
2000-07-18 11:00:00,1017.167,429.5117774,38.09,50.02402557,10.30050021,0,0
2000-07-18 12:00:00,1014.167,428.5832918,38.012,50.91303517,10.5919062,0,0
2000-07-18 13:00:00,949,430.2274499,38.15,50.80748386,10.32347907,0,0
2000-07-18 14:00:00,823.167,429.4283646,38.083,50.63597978,11.08533629,0,0
2000-07-18 15:00:00,640.767,425.6925355,37.768,52.58125092,9.951332593,0,0
2000-07-18 16:00:00,424.75,419.2754729,37.22,54.43274844,11.18491071,0,0
2000-07-18 17:00:00,201.967,410.7163431,36.475,57.55077372,11.10573502,0,0
2000-07-18 18:00:00,35.813,402.9331942,35.783,60.1152061,9.452811307,0,0
2000-07-18 19:00:00,-1.283,396.9694164,35.243,62.53035939,7.143243772,0,0
2000-07-18 20:00:00,-1.762,391.9638976,34.783,65.54168629,6.976976833,0,0
2000-07-18 21:00:00,-1.714,386.4829221,34.272,68.17197966,5.395937723,0,0
2000-07-18 22:00:00,-1.684,381.9347531,33.842,68.98970999,2.420292255,0,0
2000-07-18 23:00:00,-1.703,375.7880949,33.252,71.79920381,1.378039665,0,0
2000-07-19 00:00:00,-2.412,370.8155179,32.767,73.14967344,0.225141227,0,0
2000-07-19 01:00:00,-2.324,372.3764411,32.92,68.78799353,0.482103032,0,0
2000-07-19 02:00:00,-1.736,374.3761872,33.115,68.61542811,0.431875177,0,0
2000-07-19 03:00:00,-1.336,375.6951651,33.243,69.64233693,0.109344647,0,0
2000-07-19 04:00:00,-0.643,376.4393009,33.315,70.25218194,0.865782279,0,0
2000-07-19 05:00:00,36.745,374.0986064,33.088,70.91935692,0.263646406,0,0
2000-07-19 06:00:00,140.15,377.2679902,33.395,71.40073764,0.805706534,0,0
2000-07-19 07:00:00,279.133,383.8844042,34.027,71.11496386,2.083758873,0,0
2000-07-19 08:00:00,594.383,397.5066469,35.292,65.87754989,4.704682163,0,0
2000-07-19 09:00:00,738.233,410.3415534,36.442,61.44951198,3.833643704,0,0
2000-07-19 10:00:00,824.633,425.6335158,37.763,57.31775162,3.649392285,0,0
2000-07-19 11:00:00,949.833,442.749148,39.183,52.45404933,5.273693906,0,0
2000-07-19 12:00:00,954.833,452.45908,39.963,51.7296511,7.404888226,0,0
2000-07-19 13:00:00,894,453.7200868,40.063,51.15403091,9.020090783,0,0
2000-07-19 14:00:00,779.333,450.1234183,39.777,50.62293306,10.25930811,0,0
2000-07-19 15:00:00,618.967,444.228553,39.303,53.5895538,11.01082195,0,0
2000-07-19 16:00:00,418.433,437.2476015,38.733,56.09516859,10.42852991,0,0
2000-07-19 17:00:00,202.883,425.1498816,37.722,60.72919202,10.41782365,0,0
2000-07-19 18:00:00,37.178,413.4759979,36.717,65.82828623,8.220571039,0,0
2000-07-19 19:00:00,-1.491,407.1874492,36.163,67.07396174,6.030774403,0,0
2000-07-19 20:00:00,-1.483,401.3446012,35.64,69.30596786,6.515814454,0,0
2000-07-19 21:00:00,-1.673,397.2105254,35.265,70.45557917,5.251598973,0,0
2000-07-19 22:00:00,-1.7,391.175803,34.71,73.16614992,4.566252517,0,0
2000-07-19 23:00:00,-2.086,382.7238606,33.917,71.88298589,2.794617358,0,0
2000-07-20 00:00:00,-2.029,377.662309,33.433,76.93349629,2.394709652,0,0
2000-07-20 01:00:00,-2.767,378.8479431,33.547,77.41633287,2.676543908,0,0
2000-07-20 02:00:00,-1.562,370.3577747,32.722,79.01484801,2.085152741,0,0
2000-07-20 03:00:00,-2.978,366.8184205,32.372,77.76526608,0.43657932,0,0
2000-07-20 04:00:00,-1.013,365.3128191,32.222,80.34958351,0.623459307,0,0
2000-07-20 05:00:00,46.833,367.7250178,32.462,79.16545595,0.116478822,0,0
2000-07-20 06:00:00,222.8,372.6014729,32.942,76.46405606,1.183132235,0,0
2000-07-20 07:00:00,335.95,374.8393178,33.16,78.25074546,1.842307214,0,0
2000-07-20 08:00:00,547.633,377.8596356,33.452,79.24819843,1.027328516,0,0
2000-07-20 09:00:00,755.967,386.6000344,34.283,74.23393265,1.980133564,0,0
2000-07-20 10:00:00,873.5,397.0242001,35.248,70.11387849,3.274676984,0,0
2000-07-20 11:00:00,943.5,407.6042403,36.2,68.72995652,3.458810065,0,0
2000-07-20 12:00:00,933.833,418.4979977,37.153,67.19556659,0.550078123,0,0
2000-07-20 13:00:00,873.5,443.9199135,39.278,54.58024201,2.862770265,0,0
2000-07-20 14:00:00,778,465.4314287,40.978,42.39612283,8.734122309,0,0
2000-07-20 15:00:00,600.667,462.5868811,40.758,40.26322529,9.492180801,0,0
2000-07-20 16:00:00,387.317,454.1243901,40.095,43.86629731,10.50551768,0,0
2000-07-20 17:00:00,174.467,439.1831741,38.892,50.68807913,9.113865483,0,0
2000-07-20 18:00:00,38.688,427.5146095,37.922,53.52083919,8.477813341,0,0
2000-07-20 19:00:00,-1.2,414.5417859,36.81,59.74893622,6.668075011,0,0
2000-07-20 20:00:00,-1.912,404.9088306,35.96,63.49320322,4.371647443,0,0
2000-07-20 21:00:00,-2.101,395.7662267,35.133,67.00729732,3.173242268,0,0
2000-07-20 22:00:00,-2.316,387.3888756,34.357,72.28103884,2.961193659,0,0
2000-07-20 23:00:00,-2.08,379.5570797,33.615,75.41630177,1.361355269,0,0
2000-07-21 00:00:00,-2.922,371.2331072,32.808,70.31101705,0.390019944,0,0
2000-07-21 01:00:00,-3.214,367.1706972,32.407,72.91617223,0.826467302,0,0
2000-07-21 02:00:00,0.338,371.1312091,32.798,76.33609761,1.26291466,0,0
2000-07-21 03:00:00,0.542,371.6818194,32.852,76.38277296,0.717896043,0,0
