time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-07-25 00:00:00,301.596008300781,358.420013427734,27.740045166016,0.304715226109753,6.26051115072826,0,0
2013-07-25 01:00:00,165.417999267578,358.410003662109,25.179986572266,0.366030409912825,5.4347126146927,0,0
2013-07-25 02:00:00,31.8309993743896,358.410003662109,22.629998779297,0.440250491826594,4.61510552943826,0,0
2013-07-25 03:00:00,0,324.399993896484,20.080041503906,0.53059123069627,3.80569305250066,0,0
2013-07-25 04:00:00,0,324.399993896484,19.559991455078,0.548199661716022,2.97270913745486,0,0
2013-07-25 05:00:00,0,324.399993896484,19.040002441406,0.566462696880748,2.38210002834407,0,0
2013-07-25 06:00:00,0,317.190002441406,18.530053710938,0.585041002785011,2.23143447320688,0,0
2013-07-25 07:00:00,0,317.190002441406,17.909997558594,0.606848631718368,0.80622576447959,0,0
2013-07-25 08:00:00,0,317.190002441406,17.279992675781,0.629978946789264,0.780064071319512,0,0
2013-07-25 09:00:00,0,321.019989013672,16.659997558594,0.653697372944138,2.20954756954968,0,0
2013-07-25 10:00:00,0,321.019989013672,16.749993896484,0.658157314215357,2.23986601654471,0,0
2013-07-25 11:00:00,0,321.019989013672,16.839990234375,0.662553445448067,2.4617473584507,0,0
2013-07-25 12:00:00,97.2750015258789,349.399993896484,16.929986572266,0.66689416176076,2.82294181622966,0,0
2013-07-25 13:00:00,223.054992675781,349.399993896484,19.1,0.590093555789744,3.74476971508413,0,0
2013-07-25 14:00:00,343.822998046875,349.410003662109,21.260003662109,0.523519033329244,5.06685327675119,0,0
2013-07-25 15:00:00,484.092010498047,365.739990234375,23.429986572266,0.465085945811125,6.53899831680647,0,0
2013-07-25 16:00:00,616.544982910156,365.739990234375,24.420007324219,0.424367227804868,7.07878518574246,0,0
2013-07-25 17:00:00,711.981994628906,365.739990234375,25.420007324219,0.386734187095706,7.71909990007179,0,0
2013-07-25 18:00:00,757.206970214844,367.630004882812,26.420007324219,0.352195156277424,8.43706704722349,0,0
2013-07-25 19:00:00,782.422973632812,367.630004882812,26.159997558594,0.344104154252608,9.05672144854894,0,0
2013-07-25 20:00:00,768.450988769531,367.630004882812,25.899987792969,0.335690236013181,9.72228883935273,0,0
2013-07-25 21:00:00,697.815002441406,359.239990234375,25.649987792969,0.326754635683608,10.4228404790358,0,0
2013-07-25 22:00:00,586.776977539062,359.239990234375,24.480004882812,0.340839894866905,10.3649651005402,0,0
2013-07-25 23:00:00,442.654998779297,359.239990234375,23.309991455078,0.355446236054797,10.3485121579375,0,0
2013-07-26 00:00:00,303.02099609375,328.540008544922,22.140008544922,0.370576763412518,10.3608977454649,0,0
2013-07-26 01:00:00,165.136993408203,328.540008544922,20.020043945312,0.427472696132645,9.04406984918575,0,0
2013-07-26 02:00:00,29.8729991912842,328.540008544922,17.909997558594,0.493771897528658,7.74506312938695,0,0
2013-07-26 03:00:00,0,309.149993896484,15.790032958984,0.571865895243049,6.47444990347302,0,0
2013-07-26 04:00:00,0,309.149993896484,14.649987792969,0.627334231765802,6.06317584098354,0,0
2013-07-26 05:00:00,0,309.149993896484,13.510003662109,0.688384885056555,5.65184033468546,0,0
2013-07-26 06:00:00,0,285.660003662109,12.369989013672,0.755619900750033,5.26920292881599,0,0
2013-07-26 07:00:00,0,285.660003662109,11.619989013672,0.809088975733667,5.21198626716837,0,0
2013-07-26 08:00:00,0,285.660034179688,10.879998779297,0.865711721656992,5.17003888945646,0,0
2013-07-26 09:00:00,0,312.329986572266,10.129998779297,0.926892438293575,5.14373394413201,0,0
2013-07-26 10:00:00,0,312.329986572266,10.510003662109,0.912448808577689,5.29797108466127,0,0
2013-07-26 11:00:00,0,312.329986572266,10.899987792969,0.897628407254859,5.51283947650603,0,0
2013-07-26 12:00:00,67.1480026245117,354.640014648438,11.279992675781,0.883631283966089,5.77894457580061,0,0
2013-07-26 13:00:00,156.029006958008,354.640014648438,13.010003662109,0.774262011911617,5.9601762297037,0,0
2013-07-26 14:00:00,241.384002685547,354.640014648438,14.749993896484,0.67877916438324,6.17051869304204,0,0
2013-07-26 15:00:00,457.727996826172,341.450012207031,16.480004882812,0.596115013524416,6.41798239630226,0,0
2013-07-26 16:00:00,583.463012695312,341.450012207031,17.890008544922,0.516065411291983,6.20931539199932,0,0
2013-07-26 17:00:00,674.094970703125,341.450012207031,19.290002441406,0.446061706774226,5.99023373700448,0,0
2013-07-26 18:00:00,600.567016601562,377.429992675781,20.700006103516,0.384303095399477,5.78121957636895,0,0
2013-07-26 19:00:00,620.601989746094,377.429992675781,21.129998779297,0.361550726790276,5.81330366817541,0,0
2013-07-26 20:00:00,609.453002929688,377.429992675781,21.559991455078,0.339749909452307,5.84965805366653,0,0
2013-07-26 21:00:00,532.539978027344,382.440002441406,21.999993896484,0.318679262619173,5.89868644314328,0,0
2013-07-26 22:00:00,447.533996582031,382.440002441406,21.700006103516,0.317769495926981,5.72931069632309,0,0
2013-07-26 23:00:00,337.234008789062,382.440002441406,21.409997558594,0.316541734171227,5.56385662367502,0,0
2013-07-27 00:00:00,235.880996704102,352.75,21.119989013672,0.31517948946356,5.41243959335907,0,0
2013-07-27 01:00:00,127.679000854492,352.75,19.200006103516,0.346920121588148,5.43297362838684,0,0
2013-07-27 02:00:00,21.5330009460449,352.739990234375,17.290002441406,0.382082247102078,5.47120643756999,0,0
2013-07-27 03:00:00,0,332.910003662109,15.379998779297,0.421320036492542,5.50245402797437,0,0
2013-07-27 04:00:00,0,332.899993896484,14.540002441406,0.462850817268518,4.93766146306517,0,0
2013-07-27 05:00:00,0,332.899993896484,13.700006103516,0.507877764039353,4.39629386120724,0,0
2013-07-27 06:00:00,0,309.320037841797,12.860009765625,0.556704830824472,3.88814859098272,0,0
2013-07-27 07:00:00,0,309.309997558594,11.779992675781,0.604759017320947,3.68213243635145,0,0
2013-07-27 08:00:00,0,309.309997558594,10.700006103516,0.657265506487629,3.53578836200863,0,0
2013-07-27 09:00:00,0,276.030029296875,9.61998901367201,0.714672592433835,3.44095926745778,0,0
2013-07-27 10:00:00,0,276.030029296875,9.42003784179701,0.720342149298023,3.28525493526763,0,0
2013-07-27 11:00:00,0,276.030029296875,9.20998535156201,0.726553098559348,3.13193220728429,0,0
2013-07-27 12:00:00,95.4420013427734,285.860046386719,8.999993896484,0.732804847506418,2.9713970150202,0,0
2013-07-27 13:00:00,224.880004882812,285.859985351562,10.820001220703,0.635512699206225,3.32920406151221,0,0
2013-07-27 14:00:00,349.200988769531,285.859985351562,12.640008544922,0.551856884292941,3.69411704710263,0,0
2013-07-27 15:00:00,500.730987548828,304.380004882812,14.459985351562,0.479813025289543,4.06158841407718,0,0
2013-07-27 16:00:00,638.830993652344,304.380004882812,16.110009765625,0.417200716735087,3.79806526895408,0,0
2013-07-27 17:00:00,738.414001464844,304.380004882812,17.760003662109,0.36284505978002,3.57050409918524,0,0
2013-07-27 18:00:00,790.0830078125,318.470001220703,19.409997558594,0.315613204208282,3.40688996427361,0,0
2013-07-27 19:00:00,816.481994628906,318.470001220703,20.540002441406,0.287876721681866,3.6350102035761,0,0
2013-07-27 20:00:00,801.716003417969,318.470001220703,21.659997558594,0.262769135007457,3.86331453404915,0,0
2013-07-27 21:00:00,768.995971679688,316.989990234375,22.779992675781,0.239869631625064,4.10001209973612,0,0
2013-07-27 22:00:00,645.840026855469,316.989990234375,22.649987792969,0.239951887153113,4.17163056189692,0,0
2013-07-27 23:00:00,486.093994140625,316.989990234375,22.529992675781,0.239873523566377,4.46767277650862,0,0
2013-07-28 00:00:00,319.609985351562,290.910003662109,22.399987792969,0.239931765151091,4.95600649876511,0,0
2013-07-28 01:00:00,171.768005371094,290.910003662109,19.249993896484,0.305588390367471,4.5716078904217,0,0
2013-07-28 02:00:00,26.7320003509521,290.899993896484,16.110009765625,0.38996135479146,4.23340290927532,0,0
2013-07-28 03:00:00,0,265.440002441406,12.959985351562,0.499418853123924,3.96919385551662,0,0
2013-07-28 04:00:00,0,265.440002441406,11.969995117188,0.546536152381489,3.61167548063394,0,0
2013-07-28 05:00:00,0,265.440002441406,10.990045166016,0.597626710185833,3.35912194350867,0,0
2013-07-28 06:00:00,0,258.339996337891,9.999993896484,0.653847042724585,3.22262318352768,0,0
2013-07-28 07:00:00,0,258.339996337891,9.35000000000002,0.683650049604522,3.19225631245719,0,0
2013-07-28 08:00:00,0,258.339996337891,8.70000610351605,0.714971444294882,3.18276617721535,0,0
2013-07-28 09:00:00,0,253.520004272461,8.05999145507803,0.747389261059086,3.20257718920092,0,0
2013-07-28 10:00:00,0,253.520004272461,8.02999267578105,0.752029569711633,2.9322005757432,0,0
2013-07-28 11:00:00,0,253.520004272461,8.010003662109,0.756169935517639,2.77650859456284,0,0
2013-07-28 12:00:00,97.447998046875,272.130004882812,7.99004516601605,0.760317339998444,2.73658563481923,0,0
2013-07-28 13:00:00,232.977996826172,272.130004882812,11.020043945312,0.644458089999069,2.77238153801362,0,0
2013-07-28 14:00:00,363.170013427734,272.130004882812,14.059991455078,0.547774015941561,2.81204555525853,0,0
2013-07-28 15:00:00,507.289001464844,309.209991455078,17.1,0.467170902822501,2.8705749611508,0,0
2013-07-28 16:00:00,647.765991210938,309.209991455078,18.85,0.390213362507377,2.67402321452619,0,0
2013-07-28 17:00:00,749.098022460938,309.209991455078,20.6,0.324758267013085,2.48654379837273,0,0
2013-07-28 18:00:00,789.202026367188,328.709991455078,22.350030517578,0.269077089450962,2.30601389481179,0,0
2013-07-28 19:00:00,815.606018066406,328.709991455078,23.369989013672,0.243532985087759,2.60403529257451,0,0
2013-07-28 20:00:00,800.747985839844,328.709991455078,24.390008544922,0.220192701697195,2.92282405998223,0,0
2013-07-28 21:00:00,762.403991699219,327.149993896484,25.399987792969,0.198975045804491,3.24999995378348,0,0
2013-07-28 22:00:00,639.882019042969,327.149993896484,25.279992675781,0.199039984789673,3.64247160120924,0,0
2013-07-28 23:00:00,481.019012451172,327.149993896484,25.149987792969,0.199211871033179,4.0403094220406,0,0
2013-07-29 00:00:00,319.121002197266,299,25.020043945312,0.199380825087446,4.44797704266466,0,0
2013-07-29 01:00:00,170.214004516602,299,21.950006103516,0.247282749994751,4.38517962121572,0,0
2013-07-29 02:00:00,24.1350002288818,299,18.879998779297,0.307757256142787,4.33497413152348,0,0
2013-07-29 03:00:00,0,278.440002441406,15.820001220703,0.384182651727134,4.28286116859147,0,0
2013-07-29 04:00:00,0,278.440002441406,15.1,0.409459682720834,4.31431351709746,0,0
2013-07-29 05:00:00,0,278.440002441406,14.379998779297,0.436387862042533,4.34534229190165,0,0
2013-07-29 06:00:00,0,278.140045166016,13.659997558594,0.465079995438764,4.38771022260397,0,0
2013-07-29 07:00:00,0,278.140045166016,12.990045166016,0.491901827565003,4.27200176662059,0,0
2013-07-29 08:00:00,0,278.140045166016,12.309991455078,0.520645699266656,4.1488913036579,0,0
2013-07-29 09:00:00,0,289.980010986328,11.629998779297,0.55109420233528,4.03540579902526,0,0
2013-07-29 10:00:00,0,289.980010986328,12.029992675781,0.541534200027524,3.73550539741437,0,0
2013-07-29 11:00:00,0,289.980010986328,12.439996337891,0.531799999798483,3.43984014167397,0,0
2013-07-29 12:00:00,82.0120010375977,328.489990234375,12.839990234375,0.522585428943535,3.13682952765816,0,0
2013-07-29 13:00:00,199.095001220703,328.5,15.790002441406,0.453162747673343,3.25301387210824,0,0
2013-07-29 14:00:00,311.582000732422,328.5,18.730004882812,0.394007133082299,3.39436288372442,0,0
2013-07-29 15:00:00,488.398986816406,360.989990234375,21.679986572266,0.34305861483717,3.55460254003252,0,0
2013-07-29 16:00:00,624.200988769531,361,23.85,0.331271583944403,4.22480779679016,0,0
2013-07-29 17:00:00,722.192993164062,361,26.029992675781,0.3175904281172,4.93906883334436,0,0
2013-07-29 18:00:00,616.929016113281,396.970001220703,28.200006103516,0.303073337562787,5.67020266614316,0,0
2013-07-29 19:00:00,637.591979980469,396.970001220703,28.480004882812,0.305405701552819,5.97101310455414,0,0
2013-07-29 20:00:00,625.885009765625,396.970001220703,28.760003662109,0.307589313120562,6.29134322055881,0,0
2013-07-29 21:00:00,511.247009277344,412.029998779297,29.040002441406,0.309636510846488,6.60981079543504,0,0
2013-07-29 22:00:00,428.790985107422,412.029998779297,28.629998779297,0.325125549304551,5.82663713974022,0,0
2013-07-29 23:00:00,321.920989990234,412.029998779297,28.219995117188,0.341216905751883,5.20326837712143,0.00100799998641014,0
2013-07-30 00:00:00,188.427001953125,391.609985351562,27.809991455078,0.357925436944041,4.80234322722448,0.0510287990570069,0
2013-07-30 01:00:00,99.7060012817383,391.600006103516,25.179986572266,0.436907698790081,4.3190392275515,0.0478559989929199,0
2013-07-30 02:00:00,12.6709995269775,391.600006103516,22.550042724609,0.533965112921037,3.84158831927881,0.000700800016522406,0
2013-07-30 03:00:00,0,346.040008544922,19.909997558594,0.653950584901654,3.35871996525069,0,0
2013-07-30 04:00:00,0,346.040008544922,19.189996337891,0.685016846566576,3.47246322963903,0,0
2013-07-30 05:00:00,0,346.040008544922,18.459985351562,0.718183469029089,3.57233820149074,0,0
2013-07-30 06:00:00,0,322.329986572266,17.740045166016,0.752667274483827,3.672219973302,0,0
2013-07-30 07:00:00,0,322.329986572266,16.959985351562,0.778764144135824,3.54572983227537,0,0
2013-07-30 08:00:00,0,322.329986572266,16.189996337891,0.805291727651545,3.45418577978707,0,0
2013-07-30 09:00:00,0,312.299987792969,15.409997558594,0.833292779581804,3.42934393266441,0,0
2013-07-30 10:00:00,0,312.299987792969,15.369989013672,0.832325704069299,3.16791732190177,0,0
2013-07-30 11:00:00,0,312.299987792969,15.320001220703,0.831877823938432,2.92318328942856,0,0
2013-07-30 12:00:00,90.0120010375977,314.540008544922,15.279992675781,0.830882712985113,2.72693958244464,0,0
2013-07-30 13:00:00,222.052993774414,314.549987792969,17.420007324219,0.72029243577152,2.51718119095168,0,0
2013-07-30 14:00:00,348.927001953125,314.549987792969,19.570001220703,0.625389782485713,2.66563320438603,0,0
2013-07-30 15:00:00,471.295013427734,356.959991455078,21.709985351562,0.5444854740158,3.14159182727694,0,0
2013-07-30 16:00:00,602.885009765625,356.959991455078,23.279992675781,0.457956910199887,2.99736544454213,0,0
2013-07-30 17:00:00,697.866027832031,356.959991455078,24.85,0.383127048517409,2.87250752274579,0,0
2013-07-30 18:00:00,571.664978027344,399.190002441406,26.429986572266,0.318255456869092,2.75283485458085,0.00340800011157989,0
2013-07-30 19:00:00,590.828002929688,399.190002441406,26.879998779297,0.304197097991608,3.02597087633296,0.00207839995622635,0
2013-07-30 20:00:00,579.888000488281,399.190002441406,27.339990234375,0.290501130221386,3.29825714413347,0.000964799970388414,0
2013-07-30 21:00:00,474.317993164062,398.450012207031,27.790002441406,0.277495765316825,3.57464686288853,0.000662399992346765,0
2013-07-30 22:00:00,397.531005859375,398.450012207031,27.35,0.291124484131661,3.75289218327219,0,0
2013-07-30 23:00:00,298.050994873047,398.450012207031,26.899987792969,0.305481866519711,3.97080605784465,0,0
2013-07-31 00:00:00,245.675994873047,354.019989013672,26.450006103516,0.320432631943448,4.22225046840026,0,0
2013-07-31 01:00:00,128.908996582031,354.010009765625,23.469995117188,0.383561167333396,3.95303674603885,0,0
2013-07-31 02:00:00,14.3660001754761,354.010009765625,20.499993896484,0.460693999020771,3.78403220650111,0,0
2013-07-31 03:00:00,0,306.489990234375,17.529992675781,0.55561541612854,3.71295023272013,0,0
2013-07-31 04:00:00,0,306.489990234375,16.860009765625,0.580942526030254,3.71768749397888,0,0
2013-07-31 05:00:00,0,306.489990234375,16.189996337891,0.607555113866464,3.74456933606217,0,0
2013-07-31 06:00:00,0,305.380004882812,15.520043945312,0.635521655854021,3.78113750407069,0,0
2013-07-31 07:00:00,0,305.380004882812,15.129998779297,0.655260078172721,3.79444328753733,0,0
2013-07-31 08:00:00,0,305.370025634766,14.740045166016,0.675639907055327,3.86020714341449,0,0
2013-07-31 09:00:00,0,303.510009765625,14.339990234375,0.697152461202571,3.98408086725972,0,0
2013-07-31 10:00:00,0,303.510009765625,14.179986572266,0.709151648222249,4.01999998092651,0,0
2013-07-31 11:00:00,0,303.510009765625,14.010003662109,0.721801372618589,4.12167456726529,0,0
2013-07-31 12:00:00,82.3349990844727,353.600006103516,13.839990234375,0.734656256929044,4.28322293274105,0,0
2013-07-31 13:00:00,206.563995361328,353.600006103516,16.219995117188,0.614744422648445,4.59314706522736,0,0
2013-07-31 14:00:00,325.947998046875,353.609985351562,18.589990234375,0.51582642575935,5.20586200738375,0,0
2013-07-31 15:00:00,491.960998535156,337,20.959985351562,0.4336920311127,6.05233843821367,0,0
2013-07-31 16:00:00,629.89697265625,337,22.189996337891,0.381818463979627,6.52690586318402,0,0
2013-07-31 17:00:00,729.486999511719,337,23.420007324219,0.335427163255661,7.14809060676415,0,0
2013-07-31 18:00:00,765.747985839844,349.170013427734,24.649987792969,0.293949778332089,7.88130082652367,0,0
2013-07-31 19:00:00,791.432006835938,349.170013427734,25.520043945312,0.270810073658749,7.73760286007056,0,0
2013-07-31 20:00:00,776.643981933594,349.170013427734,26.390008544922,0.249342304603279,7.61646231286043,0,0
2013-07-31 21:00:00,743.1240234375,344.320007324219,27.260003662109,0.229426577993973,7.50586438817163,0,0
2013-07-31 22:00:00,622.349975585938,344.320007324219,26.939996337891,0.230921255357506,7.46450949174572,0,0
2013-07-31 23:00:00,465.959014892578,344.320007324219,26.610009765625,0.232536021115002,7.54565452709565,0,0
2013-08-01 00:00:00,245.630004882812,320.859985351562,26.279992675781,0.234140080585304,7.73581915669771,0,0
2013-08-01 01:00:00,127.745002746582,320.859985351562,23.330041503906,0.289283186534368,6.48741093877619,0,0
